,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4836,0.9470892699540849,0.31477913175028566,0.5723459240759855,0.7370910085325,0.5433031548594579,0.6531965696418326,0.9728859019641681,-0.5136705781328835,-1.222890880617754,1.8672470786120787,1.2022690532890463,2.0750948959348854,1.7259821254302854,1.6728614803773145,0.9728859019641681,0.9615272765647945,0.9120804239234187,0.8257746911394918,1.1392608328162597
4837,0.8873150204345717,0.32456880562200846,0.5786712277031265,0.7430383688943172,0.5521060176491274,0.6634796902350071,0.9728859019641681,-0.5243181615462494,-1.2418458073901104,1.835381863865127,1.2017251560852567,2.0441881004661084,1.701044610837025,1.6728614803773145,0.9470892699540849,0.9728859019641681,0.9615272765647945,0.9120804239234187,1.162833954237672
4838,0.7988721065989635,0.32816636916702613,0.5811561075127045,0.7451507328284844,0.5552496146348274,0.6674096097237341,0.9728859019641681,-0.5271962225437282,-1.2504192039409492,1.8243556773498506,1.2019992308552458,2.033753828638193,1.6919759817076903,1.6728614803773145,0.8873150204345717,0.9470892699540849,0.9728859019641681,0.9615272765647945,1.193636511104347
4839,0.6888366267482952,0.32588520048318265,0.5795546298258791,0.7438191962235423,0.5532669966706365,0.6648945276106398,0.9728859019641681,-0.525598121410844,-1.2448615276861088,1.8312679961254943,1.2017606898870492,2.0402722388890804,1.69773587708285,1.6728614803773145,0.7988721065989635,0.8873150204345717,0.9470892699540849,0.9728859019641681,1.2381457897662436
4840,0.5654561148318042,0.3183262762907816,0.5743858820159805,0.739329278821742,0.5466077825230772,0.6566968552052239,0.9728859019641681,-0.5196158689569121,-1.2282729713380616,1.8549370470536901,1.2014041442549328,2.0629677915917655,1.7171305771307652,1.6728614803773145,0.6888366267482952,0.7988721065989635,0.8873150204345717,0.9470892699540849,1.3023727062215333
4841,0.4374458653687856,0.30629870195947057,0.5666767488782914,0.7319039630368506,0.5356834111090475,0.6441594775685031,0.9728859019641681,-0.506904197229453,-1.2070330501868762,1.8953765651633763,1.202500328010668,2.1030434456550138,1.748892201247164,1.6728614803773145,0.5654561148318042,0.6888366267482952,0.7988721065989635,0.8873150204345717,1.3906590140248773
4842,0.3133618909173458,0.29072744580209586,0.5576392628923348,0.7217091331298854,0.5208640728430907,0.6288751825773673,0.9728859019641681,-0.4841939248621919,-1.1874103401844427,1.9533590734255712,1.2073690917953075,2.1631090963646256,1.7915889275815176,1.6728614803773145,0.4374458653687856,0.5654561148318042,0.6888366267482952,0.7988721065989635,1.5045315523357676
4843,0.20115636479973362,0.2725779836557305,0.5483679051357153,0.7088497873251625,0.502468020990928,0.6123774298231088,0.9728859019641681,-0.4490292984126641,-1.1730372905235908,2.0298986841634363,1.2187391122233533,2.2466136905486445,1.843391803886669,1.6728614803773145,0.3133618909173458,0.4374458653687856,0.5654561148318042,0.6888366267482952,1.6420450231864823
4844,0.10781672582545576,0.2528146145456175,0.5396347036543703,0.6933633001861081,0.48075266604497113,0.5959201647167086,0.9728859019641681,-0.4009607712021526,-1.163646469778325,2.125559302130203,1.2395566510721427,2.35714286449679,1.9016015625086613,1.6728614803773145,0.20115636479973362,0.3133618909173458,0.4374458653687856,0.5654561148318042,1.797975216428755
4845,0.03886887968414174,0.23238699185042,0.5318248023156337,0.6751623853297517,0.4558442465641601,0.5803803359344198,0.9728859019641681,-0.3416950275796831,-1.1554383224369285,2.239604767623723,1.2731987741622868,2.4974734227292372,1.9615738511627723,1.6728614803773145,0.10781672582545576,0.20115636479973362,0.3133618909173458,0.4374458653687856,1.9648659194474354
4846,-0.002296192706249664,0.21222506878842054,0.5250088762831906,0.6539413193406364,0.4276392491409722,0.566280672457032,0.9728859019641681,-0.2744407284990394,-1.1429536231631843,2.368032364624587,1.324201821031531,2.668302456867572,2.0150270257059524,1.6728614803773145,0.03886887968414174,0.10781672582545576,0.20115636479973362,0.3133618909173458,2.13450060935521
4847,-0.01495364104787241,0.19322711229252726,0.5191034254142913,0.635420613140625,0.4037593556040079,0.5538998855404825,0.9728859019641681,-0.2031899101624555,-1.1215940594766627,2.4993306453554043,1.3718564730515541,2.86657435889189,2.089558503533164,1.6728614803773145,-0.002296192706249664,0.03886887968414174,0.10781672582545576,0.20115636479973362,2.2992061839456044
4848,-0.0009992529748553622,0.17624120514029823,0.5140401011376389,0.6156190649113865,0.3789868330823699,0.5434134595010495,0.9728859019641681,-0.13245932894212478,-1.0898805992347274,2.6384362055216664,1.433858414239269,3.083350792276192,2.1503872081484827,1.6728614803773145,-0.01495364104787241,-0.002296192706249664,0.03886887968414174,0.10781672582545576,2.4525971332814227
4849,0.0357766209524798,0.16205051484560945,0.5098699844745976,0.600927967516275,0.36111442214324124,0.5350025891805138,0.9728859019641681,-0.06744212624379058,-1.0509486617682862,2.767996537761152,1.4815320473916085,3.30145565838052,2.2284065094596346,1.6728614803773145,-0.0009992529748553622,-0.01495364104787241,-0.002296192706249664,0.03886887968414174,2.5897160710913165
4850,0.09074944865435151,0.15136893910779428,0.5067668873117049,0.5904658588717153,0.34864993049311244,0.5288905688346252,0.9728859019641681,-0.014179392830372726,-1.012707113481816,2.8743495281441445,1.516967372076024,3.494049518692779,2.303312241917931,1.6728614803773145,0.0357766209524798,-0.0009992529748553622,-0.01495364104787241,-0.002296192706249664,2.706766130323858
4851,0.15937461355586635,0.1448436814680688,0.5049380768183667,0.5842370220758959,0.34133289796411087,0.5253019640951805,0.9728859019641681,0.020656307305545827,-0.9857080698729601,2.9437249547125606,1.538972560888089,3.6266819427051415,2.3565604968371274,1.6728614803773145,0.09074944865435151,0.0357766209524798,-0.0009992529748553622,-0.01495364104787241,2.800684901862904
4852,0.23768875888594757,0.14305501711299912,0.5044790896883733,0.5825231225800078,0.3393331883403628,0.5243699932814713,0.9728859019641681,0.03064026053730393,-0.9782615465854407,2.9635457600398993,1.5452953359678754,3.6655127786764132,2.372046749484666,1.6728614803773145,0.15937461355586635,0.09074944865435151,0.0357766209524798,-0.0009992529748553622,2.868744642960421
4853,0.3224173903951819,0.14650416348391743,0.5052214218066886,0.585981619657115,0.3433744585759758,0.5260343667199838,0.9728859019641681,0.011128964542458541,-0.9903052607810854,2.924790661347709,1.5319554311101804,3.5905762280792075,2.3437863498921647,1.6728614803773145,0.23768875888594757,0.15937461355586635,0.09074944865435151,0.0357766209524798,2.9082708735835734
4854,0.4108562357790391,0.15558503523980508,0.5066249382733546,0.5965505566981234,0.3558725666968409,0.5299769157907274,0.9728859019641681,-0.039004258550349516,-1.0097972887173812,2.824458933743813,1.489232285337132,3.4063489137876766,2.2873187395454213,1.6728614803773145,0.3224173903951819,0.23768875888594757,0.15937461355586635,0.09074944865435151,2.916504353543535
4855,0.500693401056679,0.1705413095146582,0.5077603795889528,0.6064319278958591,0.36775968317148844,0.535635082244705,0.9728859019641681,-0.11618774800147363,-1.0152660040988084,2.7262760922291855,1.4564812478232838,3.1407937687887086,2.1564258197506048,1.6728614803773145,0.4108562357790391,0.3224173903951819,0.23768875888594757,0.15937461355586635,2.890601170352166
4856,0.5898694185343009,0.1914150411488096,0.5074073987864822,0.6132562821720793,0.3760832676235209,0.5423117058678198,0.9728859019641681,-0.21206466926282747,-0.9845917768053112,2.655955556707556,1.4419990266908187,2.833171848006535,1.964752954451196,1.6728614803773145,0.500693401056679,0.4108562357790391,0.3224173903951819,0.23768875888594757,2.827760012973355
4857,0.6765009985740467,0.21799675764139687,0.5042628376288564,0.6182710405386194,0.3822590795687071,0.5493665404405953,0.9728859019641681,-0.3144057288128449,-0.9060338575295113,2.6062811013176375,1.4371575975655861,2.520067483500371,1.753508096654908,1.6728614803773145,0.5898694185343009,0.500693401056679,0.4108562357790391,0.3224173903951819,2.7254658850372793
4858,0.7588526398228626,0.24978929040932824,0.49722227966541505,0.6221457142858405,0.3870652898042387,0.5564392913866416,0.9728859019641681,-0.40846784464294,-0.7866592341998984,2.570507196477741,1.43758509492821,2.22763470153107,1.5495671938935296,1.6728614803773145,0.6765009985740467,0.5898694185343009,0.500693401056679,0.4108562357790391,2.581830770161534
4859,0.8353331028572144,0.2859977209408173,0.4856749655935508,0.6254212091960758,0.39115168891228164,0.5636265328989031,0.9728859019641681,-0.4784032500789111,-0.6554229098467159,2.5425965631449143,1.44094106934893,1.9707378472975197,1.3676741465825326,1.6728614803773145,0.7588526398228626,0.6765009985740467,0.5898694185343009,0.500693401056679,2.395988726887081
4860,0.9045124106244161,0.32555467430073753,0.4697429411336598,0.6286160415005421,0.39515812763181124,0.5715280191766281,0.9728859019641681,-0.5089975529740707,-0.5597720372357124,2.5172610539433222,1.4463273793754523,1.7555515687317942,1.2137995821456895,1.6728614803773145,0.8353331028572144,0.7588526398228626,0.6765009985740467,0.5898694185343009,2.1684720957208232
4861,0.9651826135138922,0.36718362909891356,0.4504006559742991,0.6322608326739598,0.39975376053356904,0.5811063313889528,0.9728859019641681,-0.4887841342985769,-0.5536994643519817,2.489680354292695,1.4536607000602684,1.5826041395555024,1.088702569650461,1.6488247102749536,0.9045124106244161,0.8353331028572144,0.7588526398228626,0.6765009985740467,1.9014743456635106
4862,1.0165000255706054,0.40949459994594833,0.42942777824745587,0.6369123647001228,0.4056573603079022,0.5933751293367783,1.0165000255706054,-0.41574824482886724,-0.6738483830962103,2.454954902792466,1.4627495699483781,1.4490426233095661,0.990629327862803,1.6224670207282867,0.9651826135138922,0.9045124106244161,0.8353331028572144,0.7588526398228626,1.5989133175157697
4863,1.0582297807030479,0.4510995193424665,0.40916943251310184,0.6431689682310073,0.4136663216953385,0.6090241381538979,1.0582297807030479,-0.30492535232040774,-0.9063327709274263,2.4076824715160523,1.4722594183106805,1.3500882001417915,0.917017872903763,1.552443505950138,1.0165000255706054,0.9651826135138922,0.9045124106244161,0.8353331028572144,1.266253269774855
4864,1.091065947911571,0.4907315111714331,0.3921063978172749,0.6517074097770859,0.4247225479583585,0.6281439669899229,1.091065947911571,-0.19174190515883416,-1.168445689770602,2.3422293241658187,1.47895130599826,1.2800155536995583,0.8654886394894358,1.4390005964952133,1.0582297807030479,1.0165000255706054,0.9651826135138922,0.9045124106244161,0.9101102777407426
4865,1.1169472339975992,0.5273535582359641,0.3802970983033549,0.6633823444988363,0.44007613499277265,0.6501750982328407,1.1169472339975992,-0.12020742601015648,-1.3470473639847957,2.253922152573708,1.477415034658761,1.2329016995878885,0.834499223755803,1.2933934330825032,1.091065947911571,1.0582297807030479,1.0165000255706054,0.9651826135138922,0.5377248747729839
4866,1.1392608328162597,0.5602462340334933,0.3748617948175228,0.6795650101742575,0.46180860305313876,0.6740899108891382,1.1392608328162597,-0.11523528445907182,-1.38802022688771,2.1406538397399846,1.4596737835383566,1.2032029310327126,0.824295773892753,1.154214473864132,1.1169472339975992,1.091065947911571,1.0582297807030479,1.0165000255706054,0.15641565240494834
4867,1.162833954237672,0.5890687152399646,0.37576237086314546,0.7040318800206977,0.4956608880854781,0.6987126094691254,1.162833954237672,-0.16334324105288348,-1.3383075812389746,2.0073461987613204,1.4096585513695614,1.1861309069596335,0.8414313564141058,1.1777875952855443,1.1392608328162597,1.1169472339975992,1.091065947911571,1.0582297807030479,-0.2268790755779316
4868,1.193636511104347,0.6138902233186568,0.3820334153182127,0.7201432843327126,0.518606349969506,0.7230565238665151,1.193636511104347,-0.22529570082547837,-1.281441279932313,1.912937356558989,1.394229985631743,1.1778270713576626,0.8447867880448537,1.2085901521522193,1.162833954237672,1.1392608328162597,1.1169472339975992,1.091065947911571,-0.6059015730457197
4869,1.2381457897662436,0.635189717466383,0.3923541506079168,0.7324257197171502,0.5364474349031855,0.7465974528983362,1.2381457897662436,-0.2654200306412703,-1.257942851415734,1.8451545446131923,1.3917439143558907,1.1753928509364597,0.8445467868134635,1.253099430814116,1.193636511104347,1.162833954237672,1.1392608328162597,1.1169472339975992,-0.9752007863445589
4870,1.3023727062215333,0.6538211467898686,0.4056730067392076,0.7422960629041047,0.5510034450029345,0.7694495957412987,1.3023727062215333,-0.2666161086513298,-1.2565123506404945,1.7949440532933068,1.3964515153570425,1.1768502739918136,0.8427433828169241,1.3173263472694057,1.2381457897662436,1.193636511104347,1.162833954237672,1.1392608328162597,-1.3301197700327696
4871,1.3906590140248773,0.6709424380396528,0.421643376181783,0.7507745289398924,0.5636623933049173,0.7924310013121432,1.3906590140248773,-0.22596605495328492,-1.2460721326669761,1.7555390308914245,1.4058610450590623,1.1810715143126933,0.8401054417601242,1.4056126550727497,1.3023727062215333,1.2381457897662436,1.193636511104347,1.162833954237672,-1.6667121401293514
4872,1.5045315523357676,0.6879113595695597,0.44075802545377396,0.7587213293189876,0.5756580555635716,0.8170004134801583,1.5045315523357676,-0.14534255594928822,-1.1981440477669152,1.7218922454879033,1.4192460360522732,1.1876536157091115,0.8368201041537862,1.51948519338364,1.3906590140248773,1.3023727062215333,1.2381457897662436,1.193636511104347,-1.9816607386386886
4873,1.6420450231864823,0.7061604745511363,0.4641525490290267,0.7668811800395605,0.5881067442988688,0.8450444985847958,1.6420450231864823,-0.028120186112492503,-1.0946688592976241,1.6902508327179808,1.4368896578328547,1.1966748763755712,0.8328230841193609,1.6569986642343546,1.5045315523357676,1.3906590140248773,1.3023727062215333,1.2381457897662436,-2.2722554915850988
4874,1.797975216428755,0.7270716730477353,0.49312421480073765,0.7758889552759464,0.6020036709191995,0.8785241652745114,1.797975216428755,0.11712840394452417,-0.9361791479350843,1.6577150923970654,1.459333568403483,1.2083047625716434,0.8279839433101878,1.8129288574766274,1.6420450231864823,1.5045315523357676,1.3906590140248773,1.3023727062215333,-2.5364600881380315
4875,1.9648659194474354,0.7518711734848169,0.5285349799521085,0.786273629383454,0.6182262202638292,0.9190535819800778,1.9648659194474354,0.2728640719091541,-0.7496839156835611,1.6218119712850438,1.4865975461019267,1.2223551246424225,0.8222501966639283,1.9798195604953077,1.797975216428755,1.6420450231864823,1.5045315523357676,1.3906590140248773,-2.773065882864111
4876,2.13450060935521,0.7815564569698451,0.5703567833129051,0.7984688270257312,0.637552467731847,0.9675419141837224,2.13450060935521,0.4159873047493867,-0.5804736178847114,1.580285681501348,1.5175879055504935,1.2379680387197585,0.8157471696973592,2.1494542504030822,1.9648659194474354,1.797975216428755,1.6420450231864823,1.5045315523357676,-2.9818969902020696
4877,2.2992061839456044,0.8168537360576209,0.6175458346237392,0.8128273107963991,0.660688237176506,1.0240180095937883,2.2992061839456044,0.527005242587191,-0.46770203663248466,1.5312612497484164,1.5499262011535055,1.253612445400573,0.8088207325404227,2.3141598249934767,2.13450060935521,1.9648659194474354,1.797975216428755,1.6420450231864823,-3.1639909609675585
4878,2.4525971332814227,0.8581968617246825,0.6682341894016574,0.8296343240781441,0.688293111688599,1.087675864106299,2.4525971332814227,0.5967918661802339,-0.4260250099435825,1.4736781166440498,1.5802509797575757,1.2673966925495883,0.802022405797855,2.467550774329295,2.2992061839456044,2.13450060935521,1.9648659194474354,1.797975216428755,-3.321639791926149
4879,2.5897160710913165,0.9057188478332578,0.7200801967850153,0.8491167654941769,0.7209992814432931,1.157083454692163,2.5897160710913165,0.626594145737684,-0.4468373934702137,1.4076778108306016,1.6048330206042904,1.2775305023851962,0.7960519792296831,2.604669712139189,2.4525971332814227,2.2992061839456044,2.13450060935521,1.9648659194474354,-3.4581587239462817
4880,2.706766130323858,0.9592515982205592,0.7706163436466594,0.8714481927784344,0.7594219526967995,1.2304524280865325,2.706766130323858,0.6237964560542579,-0.5108739514527874,1.3346701351489156,1.6202486953623696,1.2827212697576518,0.7916817173988037,2.7217197713717303,2.5897160710913165,2.4525971332814227,2.2992061839456044,2.13450060935521,-3.5772942309965927
4881,2.800684901862904,1.0183325741329123,0.817510777974055,0.8967513875175476,0.8041630510146468,1.3058809684055848,2.800684901862904,0.5975158702587634,-0.5993946699550108,1.2570321605615917,1.6239007335115672,1.2823717924544578,0.7896860725479334,2.815638542910776,2.706766130323858,2.5897160710913165,2.4525971332814227,2.2992061839456044,-3.6823149050379325
4882,2.868744642960421,1.082217142933989,0.8587308443159429,0.9251001256409385,0.8558102424608801,1.381525463912909,2.868744642960421,0.5559081640186697,-0.6992057355773884,1.177600678811813,1.6142894713906861,1.2765695617863417,0.7907934632607101,2.883698284008293,2.800684901862904,2.706766130323858,2.5897160710913165,2.4525971332814227,-3.775013229231379
4883,2.9082708735835734,1.149895005653585,0.8926328882517146,0.9565216439513776,0.914933655347446,1.4556963959616225,2.9082708735835734,0.5051168961087453,-0.8029405512624335,1.099171526761345,1.5910403857740067,1.265938532478645,0.7956671268673002,2.9232245146314457,2.868744642960421,2.800684901862904,2.706766130323858,2.5897160710913165,-3.8549639687309742
4884,2.916504353543535,1.2201121963465371,0.9180073831341731,0.9910072197827301,0.9820953096614963,1.5268959778460427,2.916504353543535,0.4491982029776884,-0.9071892133668911,1.0241429682456953,1.5547329906018241,1.2514389925927538,0.8049221314254946,2.9314579945914074,2.9082708735835734,2.868744642960421,2.800684901862904,2.706766130323858,-3.9193184931828564
4885,2.890601170352166,1.2914055036132377,0.9340956914608366,1.0285828419152212,1.057982662682393,1.5938202331405693,2.916504353543535,0.39051523823804346,-1.0101186042905503,0.9543343966743995,1.5064710314813874,1.234174880532259,0.8192489963239676,2.9314579945914074,2.916504353543535,2.9082708735835734,2.868744642960421,2.800684901862904,-3.963182527157631
4886,2.827760012973355,1.3621569087552277,0.9405833439735224,1.0694247389222995,1.1436692722190285,1.6553454234781366,2.916504353543535,0.33040150938961654,-1.1093615033603748,0.891098848914181,1.4473987049300692,1.2152384301973198,0.8396017117177356,2.9314579945914074,2.890601170352166,2.916504353543535,2.9082708735835734,2.868744642960421,-3.9803951720290254
4887,2.7254658850372793,1.4306673969073567,0.9375808164816386,1.1076400746060013,1.2268665348731882,1.7105165851309503,2.916504353543535,0.2700578154422703,-1.2006206381035602,0.8356407228775669,1.3942157003310498,1.195607440854903,0.8575483984085187,2.9175036065183906,2.827760012973355,2.890601170352166,2.916504353543535,2.9082708735835734,-3.9644544637513346
4888,2.581830770161534,1.4952381474857663,0.9256220062706706,1.1470199913641448,1.3156548605890028,1.7585542971967647,2.916504353543535,0.21163783166171443,-1.2773603381529945,0.7865657743377665,1.3366380118943058,1.1761031512965094,0.879896532068332,2.880727732591055,2.7254658850372793,2.827760012973355,2.890601170352166,2.916504353543535,-3.909421709924878
4889,2.395988726887081,1.5542434501341313,0.9057193628400795,1.180988768266841,1.39473447077243,1.7988886198173268,2.916504353543535,0.15937175637607168,-1.3319907052540152,0.7446739858904975,1.2897713919847902,1.1574046650555823,0.8973719468800492,2.8257549048891835,2.581830770161534,2.7254658850372793,2.827760012973355,2.890601170352166,-3.81077183308996
4890,2.1684720957208232,1.6061865163107931,0.8794976040427316,1.2102719382398195,1.4647581644907695,1.8312157602793582,2.916504353543535,0.12037418789208679,-1.3590984092889424,0.7098189114517863,1.2501830026774348,1.1401015645962642,0.9119477405744467,2.757129739987669,2.395988726887081,2.581830770161534,2.7254658850372793,2.827760012973355,-3.6662363996740996
4891,1.9014743456635106,1.6497390096134843,0.8493924130514042,1.2347649900227744,1.524644580585942,1.85556090473737,2.916504353543535,0.10427586058264975,-1.3610565067509524,0.6817807362410205,1.2170448958171303,1.1247602765798135,0.9241732005495521,2.6788155946575873,2.1684720957208232,2.395988726887081,2.581830770161534,2.7254658850372793,-3.4766689773632184
4892,1.5989133175157697,1.6837696235792297,0.8188570218129289,1.254188692543593,1.5729892765042073,1.8723266187982484,2.916504353543535,0.11982147926532026,-1.3539154415234278,0.6604139999040332,1.1902983998462373,1.1119850320248672,0.9342069452235788,2.594086963148353,1.9014743456635106,2.1684720957208232,2.395988726887081,2.581830770161534,-3.246849543287722
4893,1.266253269774855,1.7073655205637217,0.7924620217337291,1.2681252200472453,1.6081415737198743,1.8823105686097972,2.916504353543535,0.16592946020691365,-1.364286122779124,0.6457111221934158,1.1704880959303405,1.102464906277546,0.9418847659456737,2.505648117764496,1.5989133175157697,1.9014743456635106,2.1684720957208232,2.395988726887081,-2.985959237917826
4894,0.9101102777407426,1.7198468716127642,0.7756979190917016,1.2759506279988382,1.6280500050906295,1.8866850620809525,2.916504353543535,0.21823503317960932,-1.4010430544519767,0.6378518939432974,1.1588618630764511,1.0970075843506568,0.9466249768875915,2.415810952486856,1.266253269774855,1.5989133175157697,1.9014743456635106,2.1684720957208232,-2.707274854565733
4895,0.5377248747729839,1.720772658455672,0.7742630918286144,1.2765931365566465,1.6296900363035367,1.8869398181862096,2.916504353543535,0.22448975615030414,-1.4080782982903193,0.6372517771483319,1.1578519694862754,1.0965654346691365,0.9470687648920001,2.378779478770551,0.9101102777407426,1.266253269774855,1.5989133175157697,1.9014743456635106,-2.4266315594950822
4896,0.15641565240494834,1.709936314302438,0.7928257542621087,1.2672797520262742,1.605997969895775,1.8847957118986365,2.916504353543535,0.13060208954015234,-1.2705486720144998,0.6446209469596496,1.1735978172008243,1.1022607661663304,0.9392150786334611,2.760088701138587,0.5377248747729839,0.9101102777407426,1.266253269774855,1.5989133175157697,-2.159608779599656
4897,-0.2268790755779316,1.6873518124486389,0.833753110617506,1.2586252880930726,1.5841376158273701,1.8820999942718435,2.916504353543535,-0.07220655390616923,-0.9291514753969401,0.6522460904752906,1.1880912210324936,1.1154164652483416,0.9388306600557195,3.143383429121467,0.15641565240494834,0.5377248747729839,0.9101102777407426,1.266253269774855,-1.9182029403886762
4898,-0.6059015730457197,1.653232957126924,0.8966061914735856,1.2563071709104061,1.5783077076809084,1.8807131288740986,2.916504353543535,-0.3343849312070279,-0.4700155731539777,0.6547096641826968,1.1916010545481848,1.1375971672755072,0.954679557334603,3.5224059265892547,-0.2268790755779316,0.15641565240494834,0.5377248747729839,0.9101102777407426,-1.7084140657486735
4899,-0.9752007863445589,1.6079696098968796,0.9786963197496085,1.2581460948620415,1.5829315960166053,1.8823954825284062,2.916504353543535,-0.5879370213179836,-0.051115920383645985,0.6525997851406873,1.1891830874217129,1.1706660815866574,0.9844288015605718,3.891705139888094,-0.6059015730457197,-0.2268790755779316,0.15641565240494834,0.5377248747729839,-1.5299069884999164
4900,-1.3301197700327696,1.5521038053804501,1.0761800163115547,1.2632023351491501,1.5956801395262659,1.8887005189242716,2.916504353543535,-0.7880670606609368,0.2215061855389755,0.6466577224223676,1.1836335316456337,1.216864820752962,1.0280756570499705,4.2466241235763045,-0.9752007863445589,-0.6059015730457197,-0.2268790755779316,0.15641565240494834,-1.3776981930451262
4901,-1.6667121401293514,1.486306436539369,1.1850070142839162,1.2709167096931053,1.615229282977149,1.9008809660787385,2.916504353543535,-0.9215250058611736,0.32763005464493,0.6376730450740654,1.1768489997748701,1.278929377783387,1.0867404212673375,4.583216493672887,-1.3301197700327696,-0.9752007863445589,-0.6059015730457197,-0.2268790755779316,-1.2447192474688324
4902,-1.9816607386386886,1.4113524174341365,1.3014512958732576,1.280904171260855,1.640715495953458,1.9198153874076964,2.916504353543535,-0.9945193877355161,0.2982278664152842,0.626394378878072,1.1701086459795071,1.360266481774945,1.1625129738582993,4.898165092182223,-1.6667121401293514,-1.3301197700327696,-0.9752007863445589,-0.6059015730457197,-1.124011907846798
4903,-2.2722554915850988,1.3280902856269328,1.422304356917861,1.2928716033178655,1.6715169826657084,1.945963383644245,2.916504353543535,-1.0200261991229527,0.17743298021539733,0.613470625307675,1.1641900165087486,1.465234257568296,1.258586860212338,5.188759845128634,-1.9816607386386886,-1.6667121401293514,-1.3301197700327696,-0.9752007863445589,-1.0099781836015227
4904,-2.5364600881380315,1.2374021347256927,1.5448914425813494,1.3065737474705756,1.7071349575793036,1.9793568683753782,2.916504353543535,-1.0108984208232101,0.0035754985468914313,0.5994279541812598,1.159461271405327,1.599606799461488,1.3796120999562855,5.452964441681567,-2.2722554915850988,-1.9816607386386886,-1.6667121401293514,-1.3301197700327696,-0.8987724693962157
4905,-2.773065882864111,1.14015180680415,1.6670229607012816,1.321783628828685,1.747111961439527,2.019631573843119,2.916504353543535,-0.9774697653745671,-0.19562411519700662,0.5846781137715673,1.1559829126114223,1.7713707611481617,1.532350298454281,5.689570236407646,-2.5364600881380315,-2.2722554915850988,-1.9816607386386886,-1.6667121401293514,-0.7881953620335653
4906,-2.9818969902020696,1.0371228612286918,1.7869338894193934,1.3382700135507475,1.7909666291691178,2.066096937328621,2.9818969902020696,-0.9273092465511253,-0.4018725482335541,0.5695465559685728,1.1536211248599,1.992142893158185,1.726860621939563,5.898401343745604,-2.773065882864111,-2.5364600881380315,-2.2722554915850988,-1.9816607386386886,-0.6774074060789844
4907,-3.1639909609675585,0.9289522383485611,1.9032263904235924,1.3557803456916702,1.8381403457638246,2.117834496446221,3.1639909609675585,-0.8657001407469532,-0.6036985866602413,0.5543063163385581,1.1521614774013198,2.2798098858249025,1.978724276537152,6.080495314511094,-2.9818969902020696,-2.773065882864111,-2.5364600881380315,-2.2722554915850988,-0.5666339962516034
4908,-3.321639791926149,0.8160703307727987,2.014811464935774,1.3740303433040495,1.887959384320244,2.1738068046641734,3.321639791926149,-0.7962268901543134,-0.7941225523449238,0.5392054912658334,1.1514054924687103,2.6637493396011975,2.313476318312409,6.238144145469684,-3.1639909609675585,-2.9818969902020696,-2.773065882864111,-2.5364600881380315,-0.4569135913465029
4909,-3.4581587239462817,0.6986627179299856,2.1208377707078867,1.3927026563970428,1.9396206891353795,2.2329537485327617,3.4581587239462817,-0.721271291498394,-0.9689738795031118,0.5244810359352637,1.1512321770129914,3.1960396500740873,2.776190341001927,6.374663077489817,-3.321639791926149,-3.1639909609675585,-2.9818969902020696,-2.773065882864111,-0.3498846940403358
