,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5784,0.9152975695432507,-1.0595312227528906,0.7723140411484736,1.0416540341421974,1.085043126844714,1.3111351532711346,2.1302840206667404,0.6163875152503848,-0.08569426898203725,0.9569530734230537,1.2083714654586055,-1.2374672167418745,-1.0240784825817006,3.045581590209991,0.6924347162219991,0.44310951231112716,0.1689106406857435,-0.12647377457855416,0.18797563441799944
5785,1.1115324176094055,-0.9856815128547833,0.8327837969388188,1.0340770690749832,1.0693153847867076,1.2903863364231387,2.1302840206667404,0.6886282520483807,-0.0005867392068701349,0.9719177678640749,1.2067406443240571,-1.3091311134423664,-1.0848487780700071,3.241816438276146,0.9152975695432507,0.6924347162219991,0.44310951231112716,0.1689106406857435,0.022265273389416505
5786,1.2819144432531435,-0.912506651246297,0.8976936658793419,1.0303173160057075,1.061553771661205,1.2800477750180352,2.1302840206667404,0.7175654981851554,-0.0417595914030775,0.9795060266192473,1.2058247157983466,-1.4027818572826316,-1.163338119466132,3.412198463919884,1.1115324176094055,0.9152975695432507,0.6924347162219991,0.44310951231112716,-0.07671726835999367
5787,1.4279317321463156,-0.840672568285718,0.9646423447512071,1.0301348146136093,1.0611777362790153,1.2795566499202808,2.1302840206667404,0.7157461009865006,-0.1639299063600359,0.9798800803479912,1.2057891964516745,-1.522063045936572,-1.2622961380111961,3.558215752813056,1.2819144432531435,1.1115324176094055,0.9152975695432507,0.6924347162219991,-0.11339869506285538
5788,1.5517412621541828,-0.770563959459427,1.0317308591735892,1.0332971033703668,1.0677029038335906,1.2877256623166526,2.1302840206667404,0.694133162922421,-0.3269438776211544,0.9733541936297787,1.2060711436609095,-1.6711470170756877,-1.385612304762625,3.6820252828209235,1.4279317321463156,1.2819144432531435,1.1115324176094055,0.9152975695432507,-0.09720582168361301
5789,1.6561997035653189,-0.702303602725272,1.0976035459608091,1.0395593783238208,1.0806837010610089,1.303059436290854,2.1302840206667404,0.6604263895347572,-0.5033996151302649,0.9604912573871198,1.2057731924813135,-1.8554075918653465,-1.538769980486277,3.7864837242320593,1.5517412621541828,1.4279317321463156,1.2819144432531435,1.1115324176094055,-0.041141849561051894
5790,1.744878525289786,-0.635778146855901,1.1614139098552108,1.0486540440219168,1.09967530404352,1.3240453625252766,2.1302840206667404,0.6194429529629664,-0.6773547079846223,0.9421446187952588,1.2040330065217841,-2.0825587810355666,-1.7296525674588206,3.8751625459565266,1.6561997035653189,1.5517412621541828,1.4279317321463156,1.2819144432531435,0.03994017563466881
5791,1.8220091447981634,-0.5706628474938389,1.222751524179124,1.06028328822247,1.1242006512838534,1.3493618400533443,2.1302840206667404,0.5739826447965707,-0.8406898046867148,0.919410946369305,1.2002855882642955,-2.364551759378225,-1.9699909608991861,3.952293165464904,1.744878525289786,1.6561997035653189,1.5517412621541828,1.4279317321463156,0.1313129615962576
5792,1.8923358829970256,-0.5064428607126488,1.2815523036230585,1.0741119865522262,1.1537165596551697,1.3779915377419338,2.1302840206667404,0.5255694190712765,-0.989883164333758,0.8935172162035203,1.1943934809723082,-2.720922032157531,-2.278078435209255,4.022619903663766,1.8220091447981634,1.744878525289786,1.6561997035653189,1.5517412621541828,0.22039242361565203
5793,1.960874286498951,-0.4424329547198537,1.3380036597644098,1.0897625910644078,1.1875825048834117,1.4092553753543375,2.1302840206667404,0.4749562617729616,-1.123795098986828,0.8656896955465283,1.1866589222722577,-3.1852405213501123,-2.6842089681935715,4.091158307165691,1.8923358829970256,1.8220091447981634,1.744878525289786,1.6561997035653189,0.2982508037192632
5794,2.032578265592406,-0.377799722607482,1.3924489579457937,1.1068179140603558,1.2250458948849172,1.4427912984512408,2.1302840206667404,0.422444110340992,-1.2423022486279265,0.8370448598671268,1.177744690607513,-3.8189315981849994,-3.242580186215987,4.162862286259147,1.960874286498951,1.8923358829970256,1.8220091447981634,1.744878525289786,0.36000540668665215
5795,2.111913569568643,-0.31159098443396305,1.4452917262719842,1.1248385277799173,1.265261713578092,1.4784982636482122,2.1302840206667404,0.3680857135641308,-1.3455036546874026,0.8085211390069346,1.1685315755481913,-4.744996927090352,-4.060649302407031,4.242197590235383,2.032578265592406,1.960874286498951,1.8923358829970256,1.8220091447981634,0.4039628483462218
5796,2.2023245629986534,-0.24277701622516049,1.4968979030332066,1.143394662639985,1.3073513545536048,1.51645771840576,2.2023245629986534,0.31182177491363194,-1.433299100071248,0.7808521038381417,1.1599465691635393,-6.2462985252250585,-5.384988146246588,4.332608583665394,2.111913569568643,2.032578265592406,1.960874286498951,1.8923358829970256,0.4300616995216521
5797,2.3055793875524166,-0.17030806875902216,1.5474931542934443,1.162100477992049,1.3504775209493487,1.5568365042192136,2.3055793875524166,0.2535673978816708,-1.505236887097189,0.7545716209379395,1.152804456252482,-9.141296214344743,-7.929615612400669,4.4358634082191575,2.2023245629986534,2.111913569568643,2.032578265592406,1.960874286498951,0.4383752857002317
5798,2.421002066539714,-0.0931920347823229,1.5970522824606233,1.1806333872582015,1.3938951951087746,1.5997689671510555,2.421002066539714,0.19324388806444479,-1.5605872694814333,0.7300385745530296,1.1476967370033981,-17.166370182685476,-14.95723532987151,4.551286087206455,2.3055793875524166,2.2023245629986534,2.111913569568643,2.032578265592406,0.4281924049137441
5799,2.5446624623220897,-0.010594054749179304,1.645180665018053,1.198729547856145,1.436952528903398,1.6452147745948769,2.5446624623220897,0.13074089320438148,-1.5986022533872772,0.7074703187782625,1.1449332817211526,-155.2960423130084,-135.63763477951775,4.67494648298883,2.421002066539714,2.3055793875524166,2.2023245629986534,2.111913569568643,0.3978577937134288
5800,2.668700308977178,0.07804503871326798,1.690995985537848,1.2161596942187094,1.4790444018421447,1.6927960453559883,2.668700308977178,0.06580446884769262,-1.61886764866472,0.686978002686401,1.1445200990907485,21.689989181441792,18.951164945616217,4.798984329643918,2.5446624623220897,2.421002066539714,2.3055793875524166,2.2023245629986534,0.34532566828544964
5801,2.781093663457976,0.17288323540535183,1.733033846110533,1.2326962752317008,1.519540106970109,1.7416357038281252,2.781093663457976,-0.002116472316920921,-1.6215562689526983,0.66860172915804,1.1461597465175593,10.074057786717072,8.789401143536615,4.911377684124716,2.668700308977178,2.5446624623220897,2.421002066539714,2.3055793875524166,0.2692025669371414
5802,2.866285243895583,0.2735683072972691,1.7692202321093073,1.2480827507309316,1.5577105526720887,1.79024575085724,2.866285243895583,-0.07397874825715772,-1.6073190131082695,0.6523472351504832,1.1492801071330367,6.544053909402214,5.694046097888908,4.996569264562323,2.781093663457976,2.668700308977178,2.5446624623220897,2.421002066539714,0.1698494581477785
5803,2.9070119824363987,0.37917850010269577,1.7969649947764386,1.2620131901290104,1.5926772920596017,1.836534651835357,2.9070119824363987,-0.15108666091034753,-1.5766246453497592,0.6382261091259889,1.1531115945405401,4.843456713231247,4.200336494891575,5.037296003103139,2.866285243895583,2.781093663457976,2.668700308977178,2.5446624623220897,0.04996844068148937
5804,2.887283888849539,0.48824482748689135,1.8134135945244274,1.2741270197649335,1.6233996624950713,1.8779914473643666,2.9070119824363987,-0.23477916623445264,-1.5286685319668276,0.6262975051349349,1.1568263137852342,3.8464134008972946,3.3249705293368566,5.037296003103139,2.9070119824363987,2.866285243895583,2.781093663457976,2.668700308977178,-0.08574779245321175
5805,2.7957945437487717,0.5988667844698455,1.8158398287476851,1.2840197026216509,1.6487065967205927,1.9120449025082216,2.9070119824363987,-0.3258875656438602,-1.4604021341540951,0.6167035481495231,1.159724177917059,3.1927716682448564,2.753043981526094,5.037296003103139,2.887283888849539,2.9070119824363987,2.866285243895583,2.781093663457976,-0.23181312728566128
5806,2.628590219983827,0.7089002427777036,1.80209528656727,1.2912658748493893,1.6673675595505586,1.9365141301003352,2.9070119824363987,-0.42410200927241143,-1.3664525643988334,0.6096887107322273,1.1614200594272839,2.731715992242347,2.3520482275718595,5.037296003103139,2.7957945437487717,2.887283888849539,2.9070119824363987,2.866285243895583,-0.38339010153545217
5807,2.3900858859859797,0.8161701197002149,1.771002170985643,1.2954490788205544,1.678188315817023,1.9500211162772887,2.9070119824363987,-0.5273956339723271,-1.2404830462618917,0.6055980844799131,1.1619799148273324,2.389233652652642,2.056174656863735,5.037296003103139,2.628590219983827,2.7957945437487717,2.887283888849539,2.9070119824363987,-0.5373196407285166
5808,2.0923538815312495,0.9186580253903163,1.722608745004201,1.2961929172280442,1.6801160786721474,1.952258552543434,2.9070119824363987,-0.6315678561090219,-1.0780925859365946,0.6048562990153771,1.1619783759740994,2.1251200104782897,1.828880859075177,5.037296003103139,2.3900858859859797,2.628590219983827,2.7957945437487717,2.887283888849539,-0.6924710022442365
5809,1.7532953504421,1.014634088893727,1.658289390546138,1.2931906417243766,1.6723420358435048,1.9440694527570472,2.9070119824363987,-0.7299062963572116,-0.8810020363288298,0.6079309529723018,1.1624831590007167,1.9160300979801492,1.6482218113397786,5.037296003103139,2.0923538815312495,2.3900858859859797,2.628590219983827,2.7957945437487717,-0.8495557557699245
5810,1.3943812470358181,1.1027267772976266,1.5807138916285732,1.2862310939468347,1.654390427035671,1.9273460386128791,2.9070119824363987,-0.8130419651568348,-0.6619483023606203,0.6152799572519385,1.164988630928123,1.7478001607398053,1.5002722896509024,5.037296003103139,1.7532953504421,2.0923538815312495,2.3900858859859797,2.628590219983827,-1.0106779884087762
5811,1.038342403043571,1.1819424378903842,1.4937121374286775,1.2752171345041243,1.62617874013291,1.9047739697895953,2.9070119824363987,-0.8693045418689653,-0.4488930592606972,0.6272750253871677,1.171318947161931,1.611562381319832,1.3758527386794155,4.988550735588065,1.3943812470358181,1.7532953504421,2.0923538815312495,2.3900858859859797,-1.178786440866733
5812,0.7069313315837025,1.2516541900087688,1.402034012707634,1.2601680896939318,1.5880236142828532,1.8794514051061755,2.9070119824363987,-0.8862008556616964,-0.28542941096834396,0.6440893718072405,1.1835160309973918,1.5015740131010216,1.2687399019306826,4.885134208492859,1.038342403043571,1.3943812470358181,1.7532953504421,2.0923538815312495,-1.3570555602682266
5813,0.4188432645463992,1.3115783272738402,1.3109772801452606,1.2411861817434928,1.5405431377509908,1.8544269027469134,2.9070119824363987,-0.8537876671934987,-0.22230933271073594,0.6655426290310583,1.2037487671096023,1.413889559002856,1.1745719685327995,4.725802112059147,0.7069313315837025,1.038342403043571,1.3943812470358181,1.7532953504421,-1.5481828887187596
5814,0.18797563441799944,1.361747471374859,1.2258574119463204,1.2183095891277174,1.4842782549605475,1.8322343109492174,2.9070119824363987,-0.7700734433328227,-0.2960850512234434,0.6909163955406535,1.2344277798490813,1.3455022678318922,1.0899805479072988,4.513988533130817,0.4188432645463992,0.7069313315837025,1.038342403043571,1.3943812470358181,-1.7536545862257709
5815,0.022265273389416505,1.4024785169769547,1.1513425347548003,1.1903483325874307,1.4169291528936765,1.8145345471821381,2.9070119824363987,-0.6464352381325434,-0.5004946221680044,0.718790525144986,1.2806106384899099,1.293805591470571,1.0103036415473017,4.257686447861317,0.18797563441799944,0.4188432645463992,0.7069313315837025,1.038342403043571,-1.9731257789601415
5816,-0.07671726835999367,1.434327446903578,1.0907701401621674,1.1682181728779049,1.3647336994421904,1.8019641293905744,2.9070119824363987,-0.5081823793610332,-0.7731958443559015,0.7433122289632771,1.3203778364431784,1.2563129383605183,0.9514798746885682,3.968344923961248,0.022265273389416505,0.18797563441799944,0.4188432645463992,0.7069313315837025,-2.2041027566253706
5817,-0.11339869506285538,1.4580258030651279,1.0456559053955197,1.1508815999504511,1.3245284571045102,1.7942228164005256,2.9070119824363987,-0.38602501629284486,-1.0225960584044278,0.7631740075217684,1.3546125089096177,1.230583719868763,0.9084396547166905,3.6592220053508657,-0.07671726835999367,0.022265273389416505,0.18797563441799944,0.4188432645463992,-2.442053928119759
5818,-0.09720582168361301,1.474400908095899,1.0156122308381914,1.1369935514310925,1.2927543359958884,1.7903424927153295,2.9070119824363987,-0.3017779886119782,-1.1834207749803292,0.7780534710765933,1.3849054246924017,1.2142847192270454,0.8767997421172262,3.343644373889263,-0.11339869506285538,-0.07671726835999367,0.022265273389416505,0.18797563441799944,-2.6809342098964164
5819,-0.041141849561051894,1.4842881716431944,0.9987447045693054,1.1255448735691762,1.266851262417853,1.789022739202922,2.9070119824363987,-0.25924294247706287,-1.2504415908628748,0.7877150788935989,1.4121805710549453,1.2053068759702967,0.8535076184130566,3.0334857570149527,-0.09720582168361301,-0.11339869506285538,-0.07671726835999367,0.022265273389416505,-2.9139576819228727
5820,0.03994017563466881,1.488448520398525,0.9923524341472174,1.1216503452681423,1.258099497040143,1.7889221200025633,2.9070119824363987,-0.24703077792853936,-1.262236030542034,0.7899370480192939,1.421924199327045,1.201870333764441,0.8452421966890012,3.020410677499254,-0.041141849561051894,-0.09720582168361301,-0.11339869506285538,-0.07671726835999367,-3.134380028396703
5821,0.1313129615962576,1.4875085784212878,0.9936188342574848,1.120434942924636,1.2553744613265325,1.788843245974371,2.9070119824363987,-0.2483984902779711,-1.2627754094656412,0.7908898896667086,1.4249479347254932,1.2025767595054098,0.8439443506664531,3.020410677499254,0.03994017563466881,-0.041141849561051894,-0.09720582168361301,-0.11339869506285538,-3.3360894608355642
5822,0.22039242361565203,1.4819406512039008,1.0000588655122487,1.115529817923298,1.2444067746759864,1.7878103445780507,2.9070119824363987,-0.24930515504672568,-1.2781367888674753,0.7963186416879848,1.4366768013164775,1.2063980720993563,0.8397143122196247,3.020410677499254,0.1313129615962576,0.03994017563466881,-0.041141849561051894,-0.09720582168361301,-3.5139168758816575
5823,0.2982508037192632,1.4720860533913327,1.0096859275206636,1.1083797381724925,1.228505643991323,1.785077875282345,2.9070119824363987,-0.24128897495460358,-1.3149885048864962,0.8056642636038623,1.453048167921118,1.2126178841039588,0.8345338515782694,3.020410677499254,0.22039242361565203,0.1313129615962576,0.03994017563466881,-0.041141849561051894,-3.6636936014019885
5824,0.36000540668665215,1.4582037493199176,1.0209998543548684,1.0994620544880398,1.2088168092590614,1.7801120406096151,2.9070119824363987,-0.22081405480160796,-1.368586887676816,0.8186212527759601,1.4726069549783365,1.2207567299424584,0.8289766158006615,3.020410677499254,0.2982508037192632,0.22039242361565203,0.1313129615962576,0.03994017563466881,-3.7821548209129983
5825,0.4039628483462218,1.440514510088338,1.0329128061140822,1.0889942629816383,1.1859085048069216,1.7725661958893135,2.9070119824363987,-0.1875155440791882,-1.4303500855878768,0.8350654296011862,1.494690516767907,1.2305090878818101,0.8232534254265839,3.020410677499254,0.36000540668665215,0.2982508037192632,0.22039242361565203,0.1313129615962576,-3.866795328957793
5826,0.4300616995216521,1.4192181914950506,1.0446778711059168,1.0770836202324365,1.1601091249730116,1.7622520050914605,2.9070119824363987,-0.14262123478170577,-1.492128698524387,0.8550196231850024,1.5190398619892391,1.2417061841879626,0.8174283080115503,3.020410677499254,0.4039628483462218,0.36000540668665215,0.2982508037192632,0.22039242361565203,-3.9157516982953395
5827,0.4383752857002317,1.3944792803338986,1.0558358123564406,1.0637620746274985,1.1315897514157998,1.749103120440568,2.9070119824363987,-0.08788484023422746,-1.5477776269263568,0.8786611650411271,1.545704278650598,1.2543055641685528,0.8114783542318738,3.020410677499254,0.4300616995216521,0.4039628483462218,0.36000540668665215,0.2982508037192632,-3.92774174532089
5828,0.4281924049137441,1.3663905589028877,1.0661729509089208,1.0489789509114087,1.1003568394551995,1.7331324013787237,2.9070119824363987,-0.02499033716635783,-1.593226920091886,0.9063675927118028,1.5750639603756353,1.2684019148743995,0.8053018460100501,3.020410677499254,0.4383752857002317,0.4300616995216521,0.4039628483462218,0.36000540668665215,-3.9020596942760584
5829,0.3978577937134288,1.3349320111565903,1.075679683012754,1.032574587639071,1.0662102790379977,1.7143891783539111,2.9070119824363987,0.04468954849351428,-1.6259083846506106,0.9387941765661757,1.6079278281773286,1.2842520548058156,0.7987000612220161,3.020410677499254,0.4281924049137441,0.4383752857002317,0.4300616995216521,0.4039628483462218,-3.838609991939256
5830,0.34532566828544964,1.2999431897314822,1.0845018105363964,1.0142422292985658,1.0286872996925245,1.6929254187902023,2.9070119824363987,0.12008390927285112,-1.6440042915157993,0.9769768381174656,1.645714318915203,1.3023072332413965,0.7913325042342899,3.020410677499254,0.3978577937134288,0.4281924049137441,0.4383752857002317,0.4300616995216521,-3.737960579502664
5831,0.2692025669371414,1.2611230252849563,1.092878770102172,0.993467958173726,0.9869785839178722,1.668776585119745,2.9070119824363987,0.20025276963712513,-1.645743848801658,1.022456790701719,1.6907931056573018,1.3232464649851885,0.7826187962073407,3.020410677499254,0.34532566828544964,0.3978577937134288,0.4281924049137441,0.4383752857002317,-3.601400948554616
5832,0.1698494581477785,1.2180608646637254,1.1010635152557953,0.96938060729197,0.9396987617937484,1.641954059848445,2.9070119824363987,0.28415962880685064,-1.6288682365418232,1.077432417326662,1.747319594967001,1.3480065795412821,0.7714711054715435,3.020410677499254,0.2692025669371414,0.34532566828544964,0.3978577937134288,0.4281924049137441,-3.43099622993217
5833,0.04996844068148937,1.1702882185182886,1.1092228550613106,0.9399612074785662,0.8835270715645641,1.6124360007743177,2.9070119824363987,0.37051706965041237,-1.5903541544959745,1.1449651213104504,1.8249989758876204,1.377811017200392,0.7549653645861742,3.020410677499254,0.1698494581477785,0.2692025669371414,0.34532566828544964,0.3978577937134288,-3.2296330752670297
5834,-0.08574779245321175,1.1173300670671484,1.117328436393971,0.9116397586867724,0.8310870496184766,1.58014218143396,2.9070119824363987,0.45780426413983083,-1.5264503804903042,1.2200584169290551,1.9012956370326657,1.4142125303954591,0.7438151662739875,3.020410677499254,0.04996844068148937,0.1698494581477785,0.2692025669371414,0.34532566828544964,-3.001055279706732
5835,-0.23181312728566128,1.0587368996457909,1.1250619764669136,0.8873454417923646,0.7873819330696867,1.5448910231997657,2.9070119824363987,0.5444270855476536,-1.4329883676323631,1.29783055405497,1.962060543066888,1.4591831301210165,0.7436993395933511,3.13882510972206,-0.08574779245321175,0.04996844068148937,0.1698494581477785,0.2692025669371414,-2.749887085935773
5836,-0.38339010153545217,0.994094033032438,1.1317615425882455,0.8657244900315568,0.7494788926403991,1.5063555807950602,2.9070119824363987,0.6288381391705307,-1.3058337734070709,1.3779251324628814,2.009870585532035,1.5153049216078602,0.7539315876931162,3.290402083971851,-0.23181312728566128,-0.08574779245321175,0.04996844068148937,0.1698494581477785,-2.4816404377031804
5837,-0.5373196407285166,0.9230215573254148,1.1364258632243198,0.8460896764415562,0.7158677405809772,1.4640466310512703,2.9070119824363987,0.7093903364628206,-1.1413999565878155,1.4600775719177654,2.0451356417640683,1.5861456532971472,0.7755699039741878,3.4443316231649153,-0.38339010153545217,-0.23181312728566128,-0.08574779245321175,0.04996844068148937,-2.2026997180682324
5838,-0.6924710022442365,0.8451847306058159,1.13778378267241,0.8279944630402796,0.6855748308253609,1.4173528724215305,2.9070119824363987,0.7837923612235778,-0.9373877639178074,1.5438870237112026,2.067393388282917,1.6769740638896693,0.811153829452114,3.5994829846806353,-0.5373196407285166,-0.38339010153545217,-0.23181312728566128,-0.08574779245321175,-1.920274213153217
5839,-0.8495557557699245,0.7603292751535156,1.1344379695167826,0.811157304791499,0.6579761731166087,1.3656683760477253,2.9070119824363987,0.8481633614051505,-0.6941770020296145,1.6284520034447414,2.0755590123864516,1.7961538778997925,0.8653831893869389,3.756567738206323,-0.6924710022442365,-0.5373196407285166,-0.38339010153545217,-0.23181312728566128,-1.64230495441246
5840,-1.0106779884087762,0.6683448177188668,1.1251013440544562,0.7954500323147821,0.6327407539095878,1.3086396867605723,2.9070119824363987,0.895767669932231,-0.41733910751049397,1.7119160747700102,2.0682083122901918,1.9580307231633833,0.9467280019753883,3.917689970845175,-0.8495557557699245,-0.6924710022442365,-0.5373196407285166,-0.38339010153545217,-1.3773086380887387
5841,-1.178786440866733,0.569347815110749,1.1089442199225144,0.780901486911789,0.6098071322610429,1.246560956179415,2.9070119824363987,0.9156036836653606,-0.12137074393794745,1.791066150059336,2.0441888758457387,2.1894541844108693,1.0710625668115084,4.085798423303132,-1.0106779884087762,-0.8495557557699245,-0.6924710022442365,-0.5373196407285166,-1.1341366779585165
5842,-1.3570555602682266,0.4637642950066538,1.0860419483173533,0.7676994012318973,0.5893623706518136,1.1809167772658542,2.9070119824363987,0.891302075197128,0.16631511153033607,1.8613018975280669,2.0037193347783684,2.546372780269579,1.2708230818919724,4.264067542704625,-1.178786440866733,-1.0106779884087762,-0.8495557557699245,-0.6924710022442365,-0.9216223184608539
5843,-1.5481828887187596,0.35238442322777475,1.0578484971236282,0.7561809960771587,0.571809698828244,1.1149969617000266,2.887283888849539,0.8015052328283254,0.40424317754932826,1.9174690102461398,1.9499441229921168,3.1641494010628084,1.6226872163944568,4.4354667775682985,-1.3570555602682266,-1.178786440866733,-1.0106779884087762,-0.8495557557699245,-0.7480858969599202
5844,-1.7536545862257709,0.23636096135089207,1.0275330283616613,0.7468073781494432,0.5577212600584455,1.0543674067538338,2.7957945437487717,0.624140004690317,0.544566078868999,1.9558846296393244,1.890491688703678,4.4608356673103975,2.3596166510360175,4.549449129974542,-1.5481828887187596,-1.3570555602682266,-1.178786440866733,-1.0106779884087762,-0.6206763570114634
5845,-1.9731257789601415,0.1171379532831692,0.9999441402118301,0.7401228030394249,0.5477817635789354,1.0067817954469311,2.628590219983827,0.34769721339630316,0.5554752249367332,1.9768085423383497,1.8379249956572419,8.594838540614907,4.676381550347974,4.601715998943969,-1.7536545862257709,-1.5481828887187596,-1.3570555602682266,-1.178786440866733,-0.5445621426633338
5846,-2.2041027566253706,-0.003679371132060716,0.9809743148016883,0.7367060362952322,0.542735783913832,0.9809812149437773,2.3900858859859797,-0.01112743350027204,0.4516129963746045,1.9847376774716363,1.807474730834265,-266.6165438968252,-147.50775728619158,4.59418864261135,-1.9731257789601415,-1.7536545862257709,-1.5481828887187596,-1.3570555602682266,-0.5220644955107446
5847,-2.442053928119759,-0.12448286648470416,0.9762715202036342,0.7371239608606549,0.5433517336749003,0.9841758304332429,2.442053928119759,-0.39622508778623133,0.29964779267416564,1.9838620223553765,1.8113052180341394,-7.906114778889458,-4.3648716407222565,4.534407809651008,-2.2041027566253706,-1.9731257789601415,-1.7536545862257709,-1.5481828887187596,-0.5519492617090972
5848,-2.6809342098964164,-0.2438150687703958,0.9896427962933401,0.7418954296590874,0.5504088285490419,1.0192343459748667,2.6809342098964164,-0.7288241948491054,0.16967889236873468,1.9713050127782936,1.8517768849415395,-4.180358298258811,-2.2574848688592333,4.434229560338516,-2.442053928119759,-2.2041027566253706,-1.9731257789601415,-1.7536545862257709,-0.6292049685506343
5849,-2.9139576819228727,-0.36049639457952015,1.021914194619033,0.7514682106282037,0.5647044715847543,1.0836356729402645,2.9139576819228727,-0.9504687795403934,0.07596725656210834,1.9364257510676048,1.9189429648028309,-3.005954259831663,-1.566463576545393,4.30833892895869,-2.6809342098964164,-2.442053928119759,-2.2041027566253706,-1.9731257789601415,-0.7456148754108101
5850,-3.134380028396703,-0.47371542646533316,1.0709159368996435,0.7662076812461781,0.5870742108006449,1.1710112079638153,3.134380028396703,-1.0519838795465855,-0.01655556799209057,1.8688926400234551,1.9946561889795908,-2.4719718686415013,-1.23929721939002,4.172722431440274,-2.9139576819228727,-2.6809342098964164,-2.442053928119759,-2.2041027566253706,-0.8911619417403736
5851,-3.3360894608355642,-0.5830762230623115,1.132507313837204,0.7863953218495696,0.6184176022268882,1.2737938207556863,3.3360894608355642,-1.0620591966299722,-0.14004071008062802,1.767142564827192,2.0597632023552106,-2.184609439338362,-1.0606119367704003,4.0430207924192665,-3.134380028396703,-2.9139576819228727,-2.6809342098964164,-2.442053928119759,-1.055835850883324
5852,-3.5139168758816575,-0.6885974282489455,1.201907141662819,0.8122391308263195,0.659732405645495,1.3851885053562745,3.5139168758816575,-1.0178490292649316,-0.2985375191363864,1.6394628216250544,2.099621745881922,-2.0116085952843457,-0.958081425489996,3.952292161581889,-3.3360894608355642,-3.134380028396703,-2.9139576819228727,-2.6809342098964164,-1.2310494325214294
5853,-3.6636936014019885,-0.7906608498976552,1.2746698176107085,0.8439115490261558,0.7121867025797258,1.4999759076360524,3.6636936014019885,-0.9468428561224707,-0.4786342366497869,1.49905297210825,2.1061554536229736,-1.89711670665142,-0.9007486619223815,4.10206888710222,-3.5139168758816575,-3.3360894608355642,-3.134380028396703,-2.9139576819228727,-1.4099886327219817
5854,-3.7821548209129983,-0.8899141112809301,1.3471134340831088,0.8816919170601676,0.7773806366092334,1.6145159428584512,3.7821548209129983,-0.8640788200418792,-0.6650553307454805,1.3585012488556418,2.0768666812960785,-1.8142379386866214,-0.8735456902579986,4.22053010661323,-3.6636936014019885,-3.5139168758816575,-3.3360894608355642,-3.134380028396703,-1.5868448866172116
5855,-3.866795328957793,-0.9871406263396103,1.4163351908765183,0.9271219507862462,0.8595551116296947,1.7263985603230159,3.866795328957793,-0.7760201487019743,-0.8469311249499287,1.2267891491989222,2.008479196929919,-1.7488881667494813,-0.8707524426554988,4.305170614658025,-3.7821548209129983,-3.6636936014019885,-3.5139168758816575,-3.3360894608355642,-1.7555855924912096
5856,-3.9157516982953395,-1.0831164870879941,1.4800308476749733,0.9696681261699421,0.9402562749099268,1.8340208926485373,3.9157516982953395,-0.684775495018506,-1.0175095481805099,1.1154700799087522,1.9505542707749863,-1.6932812993913355,-0.8681026335753108,4.354126983995571,-3.866795328957793,-3.7821548209129983,-3.6636936014019885,-3.5139168758816575,-1.909202140888579
5857,-3.92774174532089,-1.178475063344445,1.536289868024262,1.0107957732115125,1.0217080951422595,1.936230883319109,3.92774174532089,-0.5908100536121789,-1.1722627298380404,1.0202452811235247,1.8950920449049729,-1.6429969063784824,-0.8669747260011682,4.366117031021122,-3.9157516982953395,-3.866795328957793,-3.7821548209129983,-3.6636936014019885,-2.0400618182458365
5858,-3.9020596942760584,-1.273596410159256,1.583463842244675,1.052385390676421,1.1075150105091631,2.0320938845601626,3.92774174532089,-0.4943071390065433,-1.3075903450737036,0.9369075328417361,1.834822883010803,-1.5955556001497058,-0.8695965234156672,4.366117031021122,-3.92774174532089,-3.9157516982953395,-3.866795328957793,-3.7821548209129983,-2.1412927124704995
5859,-3.838609991939256,-1.3685331137187113,1.6201399701207753,1.096295454600643,1.2018637237780303,2.120786742255708,3.92774174532089,-0.3957109969545726,-1.4203818976095879,0.8629563069258135,1.7645817078071586,-1.5496787918363917,-0.8782131113453362,4.366117031021122,-3.9020596942760584,-3.92774174532089,-3.9157516982953395,-3.866795328957793,-2.2084794875106923
5860,-3.737960579502664,-1.4629806325971444,1.64520300470197,1.1396337102491387,1.298764993536218,2.201591528425455,3.92774174532089,-0.29585548354210406,-1.508055882410377,0.7988377063433686,1.695142338592806,-1.5048671727916847,-0.8877526910459478,4.366117031021122,-3.838609991939256,-3.9020596942760584,-3.92774174532089,-3.9157516982953395,-2.24075948674002
5861,-3.601400948554616,-1.5562984803509166,1.6579389133955849,1.1780178212255463,1.3877259871249832,2.273945118179835,3.92774174532089,-0.19592802461747416,-1.5686908326702904,0.7451752939379734,1.6386124777347966,-1.4611240368666958,-0.8916836999108787,4.366117031021122,-3.737960579502664,-3.838609991939256,-3.9020596942760584,-3.92774174532089,-2.2407985100408885
5862,-3.43099622993217,-1.647583196689612,1.6581239604491225,1.2125886997364805,1.4703713547286086,2.337499830637308,3.92774174532089,-0.09742341267346967,-1.6010820575689912,0.700180363114448,1.5897343369211299,-1.4187446408375026,-0.8924413393405175,4.366117031021122,-3.601400948554616,-3.737960579502664,-3.838609991939256,-3.9020596942760584,-2.213776301124641
