,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5118,-0.21425959582415433,-0.3752603956078338,0.19949739226039345,0.5859238709622583,0.3433067825633971,0.4249936164584654,0.7004933450685783,-0.10711794436966626,-1.082248375907741,3.017984067375499,1.2379412177211604,-1.132529895061469,-0.9148494927297633,0.6527069873253767,-0.14001126769703812,-0.08649084604602232,-0.055741375380126544,-0.04778635774320166,0.5376339929362014
5119,-0.30541876809022783,-0.37451180371665965,0.19970177587630175,0.585262425747929,0.3425321069923501,0.42442889912358045,0.7004933450685783,-0.11716506362009706,-1.088080524586554,3.0260348596659448,1.239092308310413,-1.133285773402982,-0.9146096427216909,0.6527069873253767,-0.21425959582415433,-0.14001126769703812,-0.08649084604602232,-0.055741375380126544,0.4252489422488364
5120,-0.4081569149053498,-0.37543753288378157,0.19976975710937894,0.5860041518465253,0.3434008659813655,0.4252779055551802,0.7004933450685783,-0.1032630025242868,-1.0927044910140693,3.017153777574664,1.2384299158356162,-1.1327527705836138,-0.914668449218866,0.6527069873253767,-0.30541876809022783,-0.21425959582415433,-0.14001126769703812,-0.08649084604602232,0.31332875125391413
5121,-0.5158917960575657,-0.3778089867293416,0.20085701863164085,0.5877387775374251,0.3454368706211869,0.42788219451975695,0.7004933450685783,-0.07442938698192333,-1.1321081764729213,2.997641181783021,1.2386697278443715,-1.132535777467589,-0.914316182925141,0.6527069873253767,-0.4081569149053498,-0.30541876809022783,-0.21425959582415433,-0.14001126769703812,0.2068471653711552
5122,-0.6210877533541984,-0.3813579876426368,0.20384779458380173,0.5901362947416405,0.34826084637139243,0.43242090386048787,0.7004933450685783,-0.05839079700309876,-1.196035425643788,2.973315437716123,1.2416581087595056,-1.1338975919542065,-0.9132124084358788,0.6527069873253767,-0.5158917960575657,-0.4081569149053498,-0.30541876809022783,-0.21425959582415433,0.10885751974001977
5123,-0.7156080242623989,-0.38577822552164165,0.20906404301874615,0.5929339753806977,0.35157069916075784,0.4387853841799778,0.7156080242623989,-0.08218118850322478,-1.2237750360142354,2.948334339101195,1.248071540738213,-1.137403189582981,-0.9113285196057163,0.6678216665191973,-0.6210877533541984,-0.5158917960575657,-0.4081569149053498,-0.30541876809022783,0.0204403496707869
5124,-0.7911266213502767,-0.3907052516710398,0.21611755903054644,0.5959017121012987,0.35509885048525913,0.4464945610023176,0.7911266213502767,-0.14856649260217816,-1.1733998416027402,2.9249448051840417,1.2573810373989158,-1.1427912962333315,-0.9088663358542208,0.7433402636070751,-0.7156080242623989,-0.6210877533541984,-0.5158917960575657,-0.4081569149053498,-0.058838626052160746
5125,-0.8395985631831657,-0.3956900170931693,0.22397163145667223,0.5988058659813145,0.35856846513363194,0.4546799768238711,0.8395985631831657,-0.23341319306791775,-1.0752988057309394,2.903993514404598,1.2680422876964939,-1.149081243353208,-0.90618527039868,0.7918122054399641,-0.7911266213502767,-0.7156080242623989,-0.6210877533541984,-0.5158917960575657,-0.1301428733349113
5126,-0.8538072077457267,-0.40018037290769265,0.23119432296218065,0.6013789744177866,0.3616566708717889,0.4621635487903401,0.8538072077457267,-0.3047455493622992,-0.9979377706394392,2.8859188852136795,1.277906882448138,-1.154888095666163,-0.9037341542864976,0.8060208500025251,-0.8395985631831657,-0.7911266213502767,-0.7156080242623989,-0.6210877533541984,-0.19449959974665673
5127,-0.8280418648586264,-0.40352149214761823,0.23633070326707598,0.6032955527606527,0.3639655239807815,0.4676342544465183,0.8538072077457267,-0.3430025283218787,-0.9784646742535439,2.8719242071650064,1.284831182173207,-1.1588831414100889,-0.9019730821366855,0.8060208500025251,-0.8538072077457267,-0.8395985631831657,-0.7911266213502767,-0.7156080242623989,-0.2520964057167053
5128,-0.7589708333571914,-0.40498342935483345,0.23833560972877754,0.604151415673552,0.364998933060357,0.4699100349181635,0.8538072077457267,-0.3505822828642204,-0.9910437792545057,2.865102820784849,1.2874285165114665,-1.1603191658156549,-0.9012688090518308,0.8060208500025251,-0.8280418648586264,-0.8538072077457267,-0.8395985631831657,-0.7911266213502767,-0.30192611586011564
5129,-0.6467046333051255,-0.4038215005975389,0.2370375160446855,0.6034415178273409,0.364141665437765,0.4682505615132593,0.8538072077457267,-0.35265798108657026,-0.9674991739446686,2.87143791285371,1.2859021802691442,-1.1595483668412505,-0.9017391716363313,0.8060208500025251,-0.7589708333571914,-0.8280418648586264,-0.8538072077457267,-0.8395985631831657,-0.34186813604121075
5130,-0.49583533914120287,-0.3993689172292159,0.2335691332209756,0.6005219699212236,0.360626636358067,0.46265545716270784,0.8538072077457267,-0.38866002228768937,-0.8607174008537748,2.9007424297067224,1.2829209229662564,-1.1584663633128187,-0.9029912464396599,0.8060208500025251,-0.6467046333051255,-0.7589708333571914,-0.8280418648586264,-0.8538072077457267,-0.36915717938361436
5131,-0.3159211270137348,-0.39114752596500935,0.23055457404593302,0.5944991868755705,0.3534292831957144,0.45403942414954374,0.8538072077457267,-0.47979347281352486,-0.7174751499201957,2.967648013453536,1.2846683784776136,-1.1607881783973253,-0.9035702893013593,0.8060208500025251,-0.49583533914120287,-0.6467046333051255,-0.7589708333571914,-0.8280418648586264,-0.38104780856010406
5132,-0.12069654317191801,-0.37896426980246506,0.2316455435777962,0.5836905207346128,0.3406946239954435,0.4441549005092348,0.8538072077457267,-0.570671303236835,-0.6294782918663167,3.0927009537351475,1.3036745203093518,-1.1720231586496277,-0.899015160909577,0.8060208500025251,-0.3159211270137348,-0.49583533914120287,-0.6467046333051255,-0.7589708333571914,-0.37541336021315835
5133,0.074370059625911,-0.3629512187265516,0.24013550218054694,0.5716974714437074,0.32683799885512865,0.435199548003663,0.8538072077457267,-0.5325630549525082,-0.5236978793285836,3.2369674908312116,1.3315451371263771,-1.1990579602697062,-0.9005011747911205,0.9281772673716377,-0.12069654317191801,-0.3159211270137348,-0.49583533914120287,-0.6467046333051255,-0.3510798595117319
5134,0.25556197636409383,-0.3435219951806666,0.2573368178925435,0.5662801653069675,0.3206732256200864,0.4292197560876783,0.8538072077457267,-0.30670121424472857,-0.2332312528891416,3.3115386883988203,1.3384957701338966,-1.2494680460328054,-0.9334867348200994,1.1093691841098205,0.074370059625911,-0.12069654317191801,-0.3159211270137348,-0.49583533914120287,-0.30785938032388266
5135,0.41387855577248245,-0.32125640595618704,0.2821775361910495,0.5651018326899055,0.31934008130949,0.4275860618620976,0.8538072077457267,0.016244761214689055,0.1676448755191573,3.327927038671055,1.338967724028668,-1.3309806557457777,-0.9940349060402599,1.2676857635182093,0.25556197636409383,0.074370059625911,-0.12069654317191801,-0.3159211270137348,-0.24640961996991945
5136,0.546027975662088,-0.2967615661351094,0.31226953366075405,0.5671100378917325,0.3216137950775623,0.43078961081677414,0.8538072077457267,0.3129431373040266,0.46403587332982044,3.3009664275836506,1.3394624776990125,-1.4516354541027208,-1.0837447694663338,1.3998351834078147,0.41387855577248245,0.25556197636409383,0.074370059625911,-0.12069654317191801,-0.1681208641895453
5137,0.6532350871914734,-0.27056379989647855,0.3451790853509463,0.571609975586665,0.3267379641901878,0.4385810880306373,0.8538072077457267,0.5253042837406713,0.5602904612340636,3.2435555787147132,1.3423021996162887,-1.6209895344404701,-1.2076189213605155,1.5070422949372002,0.546027975662088,0.41387855577248245,0.25556197636409383,0.074370059625911,-0.07520034354735014
5138,0.7388669864938306,-0.24306159283937223,0.37902575485641327,0.5780738965599366,0.33416942988398823,0.4502659888977699,0.8538072077457267,0.651289487438707,0.4859509634884871,3.1653450312717206,1.3474182514363635,-1.8524769118720008,-1.3748343618599785,1.5926741942395575,0.6532350871914734,0.546027975662088,0.41387855577248245,0.25556197636409383,0.028991208660706064
5139,0.8061469628329526,-0.21453909358832218,0.412501844634203,0.5860558574501453,0.34346146805162503,0.4649567662743698,0.8538072077457267,0.7091385345938191,0.3062686361784821,3.073545132280332,1.3537377829075228,-2.167235623576245,-1.6009271891056427,1.6599541705786793,0.7388669864938306,0.6532350871914734,0.546027975662088,0.41387855577248245,0.13947376320393418
5140,0.8567277963138784,-0.18522056518661198,0.4446696401691052,0.5951419893552978,0.35419398749378145,0.48170296517269806,0.8567277963138784,0.7178738743845865,0.07508942783276629,2.973931714612453,1.3599975781100895,-2.600699143139837,-1.9122821871152735,1.7105350040596052,0.8061469628329526,0.7388669864938306,0.6532350871914734,0.546027975662088,0.24937316165778814
5141,0.8902881020513839,-0.15534093946096128,0.47476121197708154,0.60492639109507,0.36593593864330554,0.49952879383531174,0.8902881020513839,0.69182418336822,-0.17313649647832952,2.8713639163546265,1.3650716999464358,-3.2156931428939135,-2.3556954136695487,1.7440953097971106,0.8567277963138784,0.8061469628329526,0.7388669864938306,0.6532350871914734,0.35025052904582193
5142,0.9049571785330599,-0.12521026174236352,0.5020667712811836,0.6150094775762749,0.37823665750864255,0.5174443472203591,0.9049571785330599,0.640792057413246,-0.41806697437100704,2.7699211205638234,1.3680438872018525,-4.132603350714724,-3.0208119705628755,1.7587643862787865,0.8902881020513839,0.8567277963138784,0.8061469628329526,0.7388669864938306,0.43326340608782615
5143,0.8982511553638517,-0.09525543554049778,0.5259251890221963,0.6250117680091792,0.3906397101499601,0.5344819009546,0.9049571785330599,0.5715825834670197,-0.6471201522483447,2.672918325489112,1.3682221419563856,-5.611038340456334,-4.10097027989421,1.7587643862787865,0.9049571785330599,0.8902881020513839,0.8567277963138784,0.8061469628329526,0.49090482554774106
5144,0.8681940258989067,-0.06602947355028443,0.5457951521428922,0.6345936781494558,0.4027091363472551,0.5497747170250834,0.9049571785330599,0.48945259598932006,-0.8513047371688574,2.5829425079354076,1.3651905740499863,-8.326201731813068,-6.098929988296421,1.7587643862787865,0.8982511553638517,0.9049571785330599,0.8902881020513839,0.8567277963138784,0.5186170469140382
5145,0.8143247075651885,-0.03818588489580012,0.5613652152436831,0.6434738691964839,0.4140586203386936,0.5626624802586911,0.9049571785330599,0.39914243388107973,-1.0234452601443436,2.501927067002197,1.3588957037011857,-14.734828898009267,-10.843237533150212,1.7587643862787865,0.8681940258989067,0.8982511553638517,0.9049571785330599,0.8902881020513839,0.5155896791418687
5146,0.7383387529658763,-0.01242311401830586,0.5726510478841098,0.651442293142104,0.42437706129424296,0.5727857857914082,0.9049571785330599,0.30546538865977724,-1.1582725478647196,2.4312277809871783,1.3497095814852857,-46.106458086707555,-34.160280640498804,1.7587643862787865,0.8143247075651885,0.8681940258989067,0.8982511553638517,0.9049571785330599,0.48453960435437227
5147,0.6441937873539698,0.01059008474468508,0.5800319242577134,0.6583658400816963,0.4334455793864777,0.5801285918251275,0.9049571785330599,0.21348491656837354,-1.2535851110533065,2.3716716271947464,1.3384116009356304,54.78035405866612,40.92937779407422,1.7587643862787865,0.7383387529658763,0.8143247075651885,0.8681940258989067,0.8982511553638517,0.430782086239924
5148,0.5376339929362014,0.03029396371953713,0.5841991913791929,0.6641837000050403,0.4411399873523854,0.5849841189690054,0.9049571785330599,0.12831548875780532,-1.3114601410713655,2.3235879473278214,1.3260736631016774,19.310253500823283,14.561976486024712,1.7587643862787865,0.6441937873539698,0.7383387529658763,0.8143247075651885,0.8681940258989067,0.3610700817134572
5149,0.4252489422488364,0.04630705254794319,0.5860242434831867,0.6688870547986303,0.44740989207718584,0.5878509650121527,0.9049571785330599,0.05461772673743242,-1.338459718369631,2.2868744536788648,1.3138980058821284,12.694631436616087,9.661808892154557,1.7587643862787865,0.5376339929362014,0.6441937873539698,0.7383387529658763,0.8143247075651885,0.28254571636004244
5150,0.31332875125391413,0.05847323955981817,0.5863898237799556,0.6724731073154994,0.45222008006256315,0.5892980104983448,0.9049571785330599,-0.0040620308903025395,-1.344262225980247,2.2611747319966837,1.3031221665716777,10.078080416521006,7.733795552749248,1.7587643862787865,0.4252489422488364,0.5376339929362014,0.6441937873539698,0.7383387529658763,0.2019531289829861
5151,0.2068471653711552,0.06687925215231753,0.5860464048642473,0.6748503993145349,0.4554230614549873,0.5898501699777347,0.9049571785330599,-0.045873647767935975,-1.33914160155672,2.246221268084244,1.2951697441347814,8.819628673992206,6.8096314895651195,1.7587643862787865,0.31332875125391413,0.4252489422488364,0.5376339929362014,0.6441937873539698,0.12514196148085918
5152,0.10885751974001977,0.0718410639428492,0.5855404021537743,0.6756148509252069,0.45645542679068957,0.5899310985385025,0.9049571785330599,-0.07092850925541275,-1.3315467212484247,2.2423174443895872,1.2924177562884338,8.211614168295208,6.353684115171341,1.7587643862787865,0.2068471653711552,0.31332875125391413,0.4252489422488364,0.5376339929362014,0.05683555196286009
5153,0.0204403496707869,0.07386410996806524,0.5852194368003981,0.6730408484365441,0.45298398366418313,0.5898624381585503,0.9049571785330599,-0.08114396973729819,-1.3268969658235197,2.2508334194253767,1.30217062728611,7.985778728174946,6.132666918480821,1.7587643862787865,0.10885751974001977,0.2068471653711552,0.31332875125391413,0.4252489422488364,0.000598965364957091
5154,-0.058838626052160746,0.07358780326034126,0.5852794139211634,0.6736399943318432,0.45379084196340574,0.5898874105696639,0.9049571785330599,-0.07976965824986357,-1.3277152339759462,2.2485008264833173,1.2999103463997035,8.01610300123706,6.166658357200448,1.7587643862787865,0.0204403496707869,0.10885751974001977,0.2068471653711552,0.31332875125391413,-0.04108807718351028
5155,-0.1301428733349113,0.07172776581147164,0.5858054595375864,0.676756421534302,0.4579992540879139,0.590180403616003,0.9049571785330599,-0.07081197026310217,-1.334367427538316,2.233367331273197,1.288605600005446,8.228060597443196,6.385243551175335,1.7587643862787865,-0.058838626052160746,0.0204403496707869,0.10885751974001977,0.2068471653711552,-0.06674486341272036
5156,-0.19449959974665673,0.06902754696895577,0.5867766545016025,0.680429617205484,0.4629844639704015,0.5908228537460654,0.9049571785330599,-0.0585003452975073,-1.3456441087025517,2.2124941001030027,1.2761180983900933,8.559232939449235,6.707242025833869,1.7587643862787865,-0.1301428733349113,-0.058838626052160746,0.0204403496707869,0.10885751974001977,-0.07583788092265052
5157,-0.2520964057167053,0.0662254185184641,0.5880345011289962,0.6836273980470555,0.4673464193605873,0.5917519586583329,0.9049571785330599,-0.0467782668004168,-1.3589576013195186,2.1921351700684233,1.2661955546122603,8.93542044575148,7.056903977591141,1.7587643862787865,-0.19449959974665673,-0.1301428733349113,-0.058838626052160746,0.0204403496707869,-0.06875642843960336
5158,-0.30192611586011564,0.06403375551756506,0.5892379518124924,0.6857923030872182,0.4703110829736709,0.5927070825474118,0.9049571785330599,-0.03873468584295992,-1.3704563679766903,2.1772659408620147,1.2602447699081607,9.256166185424291,7.344736837193005,1.7587643862787865,-0.2520964057167053,-0.19449959974665673,-0.1301428733349113,-0.058838626052160746,-0.046775364356996446
5159,-0.34186813604121075,0.06312252131879048,0.589836471378031,0.6865934994094391,0.4714106334312995,0.5932044467679991,0.9049571785330599,-0.03598583459671885,-1.3755386724325933,2.1715013446655758,1.2583603438263322,9.397667177648248,7.468184470175286,1.7587643862787865,-0.30192611586011564,-0.2520964057167053,-0.19449959974665673,-0.1301428733349113,-0.011962248004671808
5160,-0.36915717938361436,0.06409751470683386,0.5890884043769411,0.6858112861286138,0.4703371201813833,0.5925653040492358,0.9049571785330599,-0.03816620876054056,-1.370027038190599,2.1772772308990844,1.2598735643504297,9.244746957186758,7.337837080463863,1.7587643862787865,-0.34186813604121075,-0.30192611586011564,-0.2520964057167053,-0.19449959974665673,0.03299686862833229
5161,-0.38104780856010406,0.0674686143942704,0.5861381687058985,0.6832871516407003,0.46688133159726136,0.590008446331226,0.9049571785330599,-0.04272908638139616,-1.3518277582247613,2.196173719714448,1.2637225059154342,8.744932019551463,6.919978063710021,1.7587643862787865,-0.36915717938361436,-0.34186813604121075,-0.30192611586011564,-0.2520964057167053,0.08505433917070064
5162,-0.37541336021315835,0.0736104742227964,0.5801474766543258,0.678902617669727,0.46090876427880756,0.5847987658876225,0.9049571785330599,-0.04515316199956096,-1.322565847807742,2.229301549500921,1.2687950657711355,7.944504801281614,6.26145625531195,1.7587643862787865,-0.38104780856010406,-0.36915717938361436,-0.34186813604121075,-0.30192611586011564,0.14111484958315426
5163,-0.3510798595117319,0.08272367834156309,0.5704607306462725,0.6725672111986876,0.45234665357958,0.5764274908154862,0.9049571785330599,-0.039537973479561075,-1.2886064712694407,2.2777241048993937,1.2743047533435041,6.9681075886814146,5.468164165909752,1.7587643862787865,-0.37541336021315835,-0.38104780856010406,-0.36915717938361436,-0.34186813604121075,0.19835348723014146
5164,-0.30785938032388266,0.09480535936722292,0.5567791282718818,0.664202155775234,0.4411645037364682,0.5647929300583932,0.9049571785330599,-0.01961308870641643,-1.260847882061826,2.3429365645833844,1.2802320342521822,5.957394537904775,4.653370934734225,1.7587643862787865,-0.3510798595117319,-0.37541336021315835,-0.38104780856010406,-0.36915717938361436,0.25446392910978183
5165,-0.24640961996991945,0.10963508294755409,0.5393199433257498,0.6537046688915928,0.427329794130667,0.5503506633790924,0.9049571785330599,0.019594904144467955,-1.2524220789527325,2.4274498116383247,1.2878827335189473,5.019840808095731,3.897746803685896,1.7587643862787865,-0.30785938032388266,-0.3510798595117319,-0.37541336021315835,-0.38104780856010406,0.3077590302469775
5166,-0.1681208641895453,0.1267772415364586,0.5189367308590187,0.6408548827963465,0.41069498080391903,0.5341982774272481,0.9049571785330599,0.07900962689790088,-1.2732019925023998,2.5354821313595544,1.3007178134526414,4.21367645291149,3.239500842789763,1.7329990433916862,-0.24640961996991945,-0.30785938032388266,-0.3510798595117319,-0.37541336021315835,0.35707247448471413
5167,-0.07520034354735014,0.1455982795692405,0.49716092428457564,0.6249613516302333,0.39057669103148807,0.5180423183959167,0.9049571785330599,0.15164872278132102,-1.3212083862401782,2.67355675913018,1.3263523663631849,3.558024998156364,2.682563916187938,1.6639280118902513,-0.1681208641895453,-0.24640961996991945,-0.30785938032388266,-0.3510798595117319,0.40147338054630893
5168,0.028991208660706064,0.16529733061968793,0.476093194917066,0.6074383198365032,0.36898131240579396,0.5039721597036227,0.9049571785330599,0.21958761678441505,-1.3760603091264707,2.830797544802852,1.365847382399058,3.0488826275310497,2.2322278951662997,1.5516618118381853,-0.07520034354735014,-0.1681208641895453,-0.24640961996991945,-0.30785938032388266,0.4398954596051475
5169,0.13947376320393418,0.18495179053241445,0.45805177014425613,0.5966703794571789,0.3560155417215739,0.49398237716889515,0.9049571785330599,0.2570331695159358,-1.40675299122171,2.949295367666983,1.3875303723544177,2.6708710185875186,1.9249099492182478,1.4007925176742628,0.028991208660706064,-0.07520034354735014,-0.1681208641895453,-0.24640961996991945,0.47085847308030654
5170,0.24937316165778814,0.20358200305238924,0.4449509121711718,0.5915508045779228,0.34993235439678777,0.48931272843528284,0.9049571785330599,0.24434790897955921,-1.3990992103209037,3.01140912362468,1.398306622086313,2.4035166227800815,1.7188766646860092,1.286004987093164,0.13947376320393418,0.028991208660706064,-0.07520034354735014,-0.1681208641895453,0.492457513038322
5171,0.35025052904582193,0.22023629445387813,0.4376010199703455,0.5922945811272096,0.3508128708326566,0.4898965993695629,0.9049571785330599,0.18540786233957876,-1.375064087647094,3.0022048272235304,1.3964613048739922,2.224413558102963,1.5928930865031596,1.286004987093164,0.24937316165778814,0.13947376320393418,0.028991208660706064,-0.07520034354735014,0.5026732101301277
5172,0.43326340608782615,0.23408529318537177,0.4353521467458384,0.6000649159430276,0.36007790334571277,0.49429486762649216,0.9049571785330599,0.10776645420015675,-1.3689824719128583,2.9152800356778514,1.372744239603942,2.111601548735746,1.5382337713141494,1.286004987093164,0.35025052904582193,0.24937316165778814,0.13947376320393418,0.028991208660706064,0.4998649523396588
5173,0.49090482554774106,0.24449866233341755,0.43638771331064463,0.6107633474636758,0.37303186660503473,0.5002137865066534,0.9049571785330599,0.04172088770462426,-1.389258185957546,2.8064474096235608,1.3409411669279143,2.0458753505347307,1.525701053105719,1.286004987093164,0.43326340608782615,0.35025052904582193,0.24937316165778814,0.13947376320393418,0.4831918926482512
5174,0.5186170469140382,0.25107503909716616,0.4384819835447612,0.6161288307399982,0.3796147360690374,0.5052772755141397,0.9049571785330599,0.002236002261567596,-1.417476629782081,2.7485598428979587,1.331026505309976,2.012455229843048,1.5119572914698474,1.286004987093164,0.49090482554774106,0.43326340608782615,0.35025052904582193,0.24937316165778814,0.4527673944426228
5175,0.5155896791418687,0.2536178171814008,0.43971190502062346,0.617996625692877,0.381919829367782,0.5076106348459656,0.9049571785330599,-0.010957956970129896,-1.4322515136674072,2.7287901136802946,1.3291025912067675,2.0014786046474633,1.5058872188566028,1.286004987093164,0.5186170469140382,0.49090482554774106,0.43326340608782615,0.35025052904582193,0.409536020246533
5176,0.48453960435437227,0.25208060789870795,0.4387934886477903,0.6169254190074754,0.38059697261754916,0.5060477828805108,0.9049571785330599,-0.004271660143282125,-1.422230893016591,2.7398843715890098,1.3296158910570828,2.007483983392538,1.5098224960266764,1.286004987093164,0.5155896791418687,0.5186170469140382,0.49090482554774106,0.43326340608782615,0.3550075375527383
5177,0.430782086239924,0.24651928287491914,0.435067845164746,0.6131281769111744,0.37592616132242035,0.5000557836136483,0.9049571785330599,0.016102503149886507,-1.3850042039189314,2.778896899795149,1.3301968180521648,2.0284651885320084,1.52493613050611,1.286004987093164,0.48453960435437227,0.5155896791418687,0.5186170469140382,0.49090482554774106,0.2909922398078675
5178,0.3610700817134572,0.23707436025540982,0.4283254766406035,0.6066611106455371,0.3680377031696766,0.48955792939131526,0.9049571785330599,0.04554687655276893,-1.3233069515496798,2.845875309206988,1.3301841772597254,2.0649973656531,1.552414621189633,1.286004987093164,0.430782086239924,0.48453960435437227,0.5155896791418687,0.5186170469140382,0.21939734114726248
5179,0.28254571636004244,0.22398432909358706,0.4186250893748762,0.597503446223033,0.3570103682484009,0.4747798912481735,0.9049571785330599,0.07985586823006603,-1.2436586658326263,2.9427900647187806,1.3298770385229566,2.1197013789736907,1.5939077956620427,1.286004987093164,0.3610700817134572,0.430782086239924,0.48453960435437227,0.5155896791418687,0.1420741117913019
5180,0.2019531289829861,0.2076149624103148,0.40617980778249013,0.5855983472374192,0.342925424287197,0.45616445375199616,0.9049571785330599,0.11387933286789426,-1.1569191136943637,3.072755439404994,1.3302147389630767,2.197165601439007,1.6517375255905915,1.286004987093164,0.28254571636004244,0.3610700817134572,0.430782086239924,0.48453960435437227,0.060716638163422265
5181,0.12514196148085918,0.18848630889605164,0.39132481440911043,0.5708534298085028,0.3258736383241313,0.43435262059020957,0.9049571785330599,0.1411456838633794,-1.078960896319509,3.2395041819560877,1.332886645338827,2.3044253088416666,1.7288981901802079,1.286004987093164,0.2019531289829861,0.28254571636004244,0.3610700817134572,0.430782086239924,-0.023124343679155574
5182,0.05683555196286009,0.16728326823179668,0.3745471623280324,0.5530311724999406,0.30584347775665904,0.410206373229735,0.8982511553638517,0.15490968541188077,-1.0294460815708155,3.447062204564639,1.3412297566015488,2.4521661823424625,1.8282968822253394,1.2792989639239558,0.12514196148085918,0.2019531289829861,0.28254571636004244,0.3610700817134572,-0.1078370395230295
5183,0.000598965364957091,0.14484196348182427,0.3565371015325024,0.5299489885279065,0.28084593044175116,0.3848348985662138,0.8681940258989067,0.1506755924484031,-1.0264303086745192,3.6995402462574893,1.3702705179344958,2.656929589431487,1.9389817956796311,1.2492418344590108,0.05683555196286009,0.12514196148085918,0.2019531289829861,0.28254571636004244,-0.19139729729397348
5184,-0.04108807718351028,0.12210991090476386,0.3382088894460062,0.5117223046051592,0.26185971703041533,0.35957764563647476,0.8143247075651885,0.12972499547955121,-1.075657352722564,3.946553788299235,1.3731689994712297,2.9447048398628106,2.1444591605233856,1.1953725161252926,0.000598965364957091,0.05683555196286009,0.12514196148085918,0.2019531289829861,-0.27111214552132296
5185,-0.06674486341272036,0.10008317163031615,0.3206441886014905,0.49562107600135263,0.24564025097673856,0.3359007843508133,0.7383387529658763,0.10200329751053035,-1.1583821766073419,4.1894197469670145,1.3674500942543906,3.356216423591693,2.4543611775621605,1.1193865615259804,-0.04108807718351028,0.000598965364957091,0.05683555196286009,0.12514196148085918,-0.34376672891079085
5186,-0.07583788092265052,0.07972875578310297,0.3049390827363077,0.4810240855079585,0.23138417083876778,0.31518965509480534,0.6441937873539698,0.08509685647188038,-1.2297315425404984,4.434727712878147,1.3621919509543052,3.953274474171638,2.9021420009141212,1.025241595914074,-0.06674486341272036,-0.04108807718351028,0.000598965364957091,0.05683555196286009,-0.4062393488216416
5187,-0.06875642843960336,0.06190500038826363,0.2919860182874677,0.4675140263357379,0.21856936482065303,0.29847623682370483,0.5376339929362014,0.09638146060855156,-1.2404114907774428,4.69231674636575,1.3655904479963115,4.8215206356786,3.530722291411065,0.9186818014963054,-0.07583788092265052,-0.06674486341272036,-0.04108807718351028,0.000598965364957091,-0.45624878321136153
5188,-0.046775364356996446,0.04729476645593369,0.28227594588110794,0.45459004729129493,0.20665211109630177,0.28621059476755134,0.5186170469140382,0.14098848463594532,-1.1735472971302376,4.9715061185132905,1.3849875196008745,6.051633536117035,4.369449869021921,0.8996648554741422,-0.06875642843960336,-0.07583788092265052,-0.06674486341272036,-0.04108807718351028,-0.49276599102109414
5189,-0.011962248004671808,0.03636448669959599,0.275820212233639,0.4410215702840251,0.1945000254557873,0.27820705485219954,0.5186170469140382,0.20549600662136577,-1.0613945668600602,5.27718917322078,1.4303702747609155,7.650515106962597,5.348625626494769,0.8996648554741422,-0.046775364356996446,-0.06875642843960336,-0.07583788092265052,-0.06674486341272036,-0.5159087185285047
5190,0.03299686862833229,0.02935618963395644,0.27223193544133173,0.43156888630896206,0.18625170362995783,0.2738101761146912,0.5186170469140382,0.26465148416006823,-0.9606537416332763,5.525979232745122,1.4701083038611733,9.327170165094373,6.344546276350512,0.8996648554741422,-0.011962248004671808,-0.046775364356996446,-0.06875642843960336,-0.07583788092265052,-0.5265054657664335
5191,0.08505433917070064,0.026311368978945076,0.27090761649712636,0.4274897921943678,0.18274752243038375,0.2721823374388946,0.5186170469140382,0.2954575746842174,-0.9125200786027037,5.6465436325276,1.489390027394655,10.344666507345199,6.945572561299348,0.8996648554741422,0.03299686862833229,-0.011962248004671808,-0.046775364356996446,-0.06875642843960336,-0.5256290500195382
5192,0.14111484958315426,0.027117802225023434,0.27119999197162226,0.4286327155768131,0.18372600486275315,0.2725524001782473,0.5186170469140382,0.2867737468809761,-0.9243832244450023,5.612911730439857,1.4834720886781878,10.050681759406915,6.775106748629383,0.8996648554741422,0.08505433917070064,0.03299686862833229,-0.011962248004671808,-0.046775364356996446,-0.5142833553243521
5193,0.19835348723014146,0.031565630664007305,0.2725097782718068,0.436192695150465,0.1902640673026265,0.27433185796215104,0.5186170469140382,0.2398920544262452,-0.9773640351232462,5.428214977694249,1.4418479634717871,8.690840391633861,6.027570598156146,0.8996648554741422,0.14111484958315426,0.08505433917070064,0.03299686862833229,-0.011962248004671808,-0.49327376527749767
5194,0.25446392910978183,0.03939819454305586,0.27429545793226395,0.4427396309711405,0.19601838083246167,0.2771104761201259,0.5186170469140382,0.16385892788477918,-1.0425243652062297,5.252189063864711,1.4136963836925796,7.033583120599319,4.975313795616834,0.8996648554741422,0.19835348723014146,0.14111484958315426,0.08505433917070064,0.03299686862833229,-0.4632104291241877
5195,0.3077590302469775,0.05034574213260309,0.2760434450500639,0.4475898092975645,0.20033663738703014,0.28059700159836026,0.5186170469140382,0.0704893290349991,-1.0934845404218156,5.118462410082605,1.400627490099453,5.573400842107166,3.9792170877007567,0.8996648554741422,0.25446392910978183,0.19835348723014146,0.14111484958315426,0.08505433917070064,-0.42458041321980383
