,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2707,-0.003058530336753716,-0.31139243104787234,0.21569485255702764,0.5128678100012534,0.26303339053548175,0.3788000997010189,0.6772987813082677,-0.2887425517563545,-1.2164757229767516,3.900600332607433,1.44012172344302,-1.216471763383303,-0.8447006552161312,0.6820509627592473,0.004752181450979602,-0.007531312819071972,-0.037739753896925576,-0.08054072806694752,-1.0735270851918115
2708,-0.029800142395183346,-0.31094798550682895,0.2162555790918898,0.5117303960472872,0.26186799823871343,0.3787547031775628,0.6772987813082677,-0.2828600831214181,-1.2160996350620206,3.9112814259115116,1.446357346926744,-1.2180645022035195,-0.8421601375287326,0.6820509627592473,-0.003058530336753716,0.004752181450979602,-0.007531312819071972,-0.037739753896925576,-1.098814810885252
2709,-0.0718755066749513,-0.31094288463194114,0.21626121561482078,0.5117208896418429,0.2618582688958392,0.3787537338197904,0.6772987813082677,-0.2828223257019502,-1.2161316281539152,3.911399643936309,1.4464073844864886,-1.2180813665124257,-0.8421426629710381,0.6820509627592473,-0.029800142395183346,-0.003058530336753716,0.004752181450979602,-0.007531312819071972,-1.121481140650605
2710,-0.12455518580718655,-0.3117057814885792,0.21554735378550252,0.5128775263920985,0.2630433570780777,0.3789738195935683,0.6772987813082677,-0.284333880054076,-1.2081402777008592,3.894553125374265,1.4407275811990174,-1.2158061932112536,-0.8438834718492878,0.6820509627592473,-0.0718755066749513,-0.029800142395183346,-0.003058530336753716,0.004752181450979602,-1.1410538213673367
2711,-0.1831078556896796,-0.31347147775760015,0.21419315337439446,0.5151907926099097,0.26542155279002705,0.3796617893862911,0.6772987813082677,-0.2797365143046626,-1.187488364277763,3.8578265103149127,1.4304105502940774,-1.2111525810966262,-0.8467167561422321,0.6820509627592473,-0.12455518580718655,-0.0718755066749513,-0.029800142395183346,-0.003058530336753716,-1.1564237297963715
2712,-0.24351251817381098,-0.3163660052354021,0.2124386989902962,0.5185926563506267,0.2689383432207992,0.3810743367078084,0.6772987813082677,-0.2616627763764369,-1.1565570341720026,3.8017010745675632,1.4169579991609647,-1.204536297837241,-0.8500860989178882,0.6820509627592473,-0.1831078556896796,-0.12455518580718655,-0.0718755066749513,-0.029800142395183346,-1.1653872464710537
2713,-0.3027649799639735,-0.32040343397403187,0.21059924127232327,0.5229522740556083,0.27347908093993206,0.3834193538761834,0.6772987813082677,-0.22542062108441785,-1.1227404774597278,3.729372858174427,1.4020061518357927,-1.1966767931309341,-0.8535460358458489,0.6820509627592473,-0.24351251817381098,-0.1831078556896796,-0.12455518580718655,-0.0718755066749513,-1.1644422400800818
2714,-0.3588988004270101,-0.3254919058082707,0.20900289766040586,0.5280753839153485,0.2788636110973427,0.3868167421107135,0.6772987813082677,-0.17003849756117476,-1.0945354270272947,3.645784866746996,1.3871180272986126,-1.1884066399444226,-0.8567451482544879,0.6820509627592473,-0.3027649799639735,-0.24351251817381098,-0.1831078556896796,-0.12455518580718655,-1.1489494304832406
2715,-0.41084682823545177,-0.33144801183031625,0.2079531053113318,0.5337133506391682,0.28484994065048774,0.39128286258778994,0.6772987813082677,-0.09834235690306802,-1.0785506057152414,3.5566205863701126,1.373645582281851,-1.1805255986513685,-0.8594106179050359,0.6820509627592473,-0.3588988004270101,-0.3027649799639735,-0.24351251817381098,-0.1831078556896796,-1.113683386913794
2716,-0.45823746432476586,-0.3380185743030125,0.20770312011643338,0.539585219221699,0.29115220880252896,0.3967330874529407,0.6772987813082677,-0.01647307711886382,-1.07850187729036,3.467423860807995,1.3626312130162164,-1.173702031821761,-0.861349733229539,0.6820509627592473,-0.41084682823545177,-0.3588988004270101,-0.3027649799639735,-0.24351251817381098,-1.053739947405417
2717,-0.5011847133034674,-0.34490798462293143,0.20842936480515228,0.5454092587990782,0.29747125958375986,0.40299419098757683,0.6772987813082677,0.06698096290613688,-1.095569667060418,3.3829386300970667,1.3547331986003326,-1.1684107325846567,-0.8624655642836698,0.6820509627592473,-0.45823746432476586,-0.41084682823545177,-0.3588988004270101,-0.3027649799639735,-0.9657127294110284
2718,-0.5401037813016915,-0.35180847324266895,0.21020087152399677,0.5509349154120946,0.3035292810201318,0.4098214345721628,0.6772987813082677,0.14238084882603522,-1.1286895609199412,3.3067064142097085,1.3501874784363261,-1.164899272592215,-0.8627685348862097,0.6820509627592473,-0.5011847133034674,-0.45823746432476586,-0.41084682823545177,-0.3588988004270101,-0.8489532160584018
2719,-0.5755650619264986,-0.35843051869288944,0.21295527245366055,0.5559666747617583,0.30909894344564676,0.41692011800375695,0.6772987813082677,0.20106482447279542,-1.173999832654985,3.2409123102568738,1.3488241446450298,-1.163182531231339,-0.8623678155890766,0.6820509627592473,-0.5401037813016915,-0.5011847133034674,-0.45823746432476586,-0.41084682823545177,-0.7065756723813629
2720,-0.6081873342740982,-0.364531003169077,0.21649796967581655,0.5603766838431486,0.3140220277950442,0.4239743189689729,0.6772987813082677,0.2375296376310384,-1.224331710956304,3.1864318132936917,1.3501419691668648,-1.1630679291558772,-0.861441208196479,0.6820509627592473,-0.5755650619264986,-0.5401037813016915,-0.5011847133034674,-0.45823746432476586,-0.5457397573522077
2721,-0.6385647910471006,-0.3699373449597722,0.2205358059790183,0.5641078788418825,0.318217698971488,0.43068512966516587,0.6772987813082677,0.2507642333966468,-1.270383210654614,3.143010376407511,1.353429212319692,-1.1642110090615467,-0.8601934984587503,0.6820509627592473,-0.6081873342740982,-0.5755650619264986,-0.5401037813016915,-0.5011847133034674,-0.37681303497870056
2722,-0.6672211558654113,-0.3745662264483376,0.22474371288175174,0.5671710390858882,0.3216829875777661,0.43681757574028834,0.6772987813082677,0.2439816206879817,-1.30378222592738,3.109510668374568,1.3579132021543066,-1.1661958417399836,-0.8588147165001662,0.6820509627592473,-0.6385647910471006,-0.6081873342740982,-0.5755650619264986,-0.5401037813016915,-0.21142269978151867
2723,-0.6945860311862899,-0.3784354920898162,0.2288501690391081,0.5696384633253754,0.32448797889969505,0.4422508581591331,0.6945860311862899,0.22285920753450478,-1.3201344903498764,3.0841803909283794,1.3629190814980565,-1.1686294425422743,-0.8574459470167309,0.6993382126372695,-0.6672211558654113,-0.6385647910471006,-0.6081873342740982,-0.5755650619264986,-0.06002263821873178
2724,-0.7209914451568343,-0.38166780784181753,0.2327198646556907,0.5716357767446795,0.326767461254493,0.44702220408850113,0.7209914451568343,0.19310339088785342,-1.3198071820021415,3.0649081128420153,1.3680132115123644,-1.1712337139887097,-0.8561567272394165,0.7257436266078139,-0.6945860311862899,-0.6672211558654113,-0.6385647910471006,-0.6081873342740982,0.07003383395500538
2725,-0.7466880683384056,-0.38448562065671366,0.23641089253534728,0.5733329098432984,0.3287106255093838,0.4513527474172921,0.7466880683384056,0.15832690588649148,-1.3059608129898008,3.0494342265628913,1.373100570502876,-1.1739132055091352,-0.8549360700354297,0.7514402497893852,-0.7209914451568343,-0.6945860311862899,-0.6672211558654113,-0.6385647910471006,0.17520367946990442
2726,-0.7718793406837997,-0.3871986356435014,0.24018813788932508,0.5749353663523188,0.330550675482675,0.4556458328866076,0.7718793406837997,0.11909910585470666,-1.2816746948912685,3.0354767417368853,1.378444718714511,-1.1767754091626665,-0.8536979344808879,0.7766315221347793,-0.7466880683384056,-0.7209914451568343,-0.6945860311862899,-0.6672211558654113,0.2552571883119636
2727,-0.7967675967882167,-0.3901853560305001,0.24448136344010435,0.5766762851717954,0.33255553787954184,0.4604516794737321,0.7967675967882167,0.07381457681561347,-1.2491729911215297,3.0207400284243207,1.384585812071236,-1.1800844710269942,-0.8523014324851971,0.8015197782391963,-0.7718793406837997,-0.7466880683384056,-0.7209914451568343,-0.6945860311862899,0.31213927426475985
2728,-0.821600131027521,-0.3938675860534103,0.24978463204842705,0.5788077160009955,0.335018372102289,0.46639472311670577,0.821600131027521,0.02143036046665252,-1.212623896699876,3.0028200600653685,1.392146705835895,-1.1841409134222596,-0.8505862984542701,0.8263523124785006,-0.7967675967882167,-0.7718793406837997,-0.7466880683384056,-0.7209914451568343,0.3488059438374988
2729,-0.8466969437591872,-0.39867411662553875,0.25651164989008834,0.5815874498369077,0.33824396180779764,0.4740667440313536,0.8466969437591872,-0.03532409743434535,-1.1814451830410624,2.979105518358293,1.4015527180370935,-1.1891084077490504,-0.848422176665908,0.8514491252101668,-0.821600131027521,-0.7967675967882167,-0.7718793406837997,-0.7466880683384056,0.368378868332551
2730,-0.872438853675422,-0.4049933218962595,0.2648558725247301,0.5852587682255523,0.34252782578489077,0.48390931380931623,0.872438853675422,-0.08906222399700185,-1.1680988905181997,2.9468552680452986,1.4127591319054287,-1.1948575140537043,-0.8457616638741281,0.8771910351264015,-0.8466969437591872,-0.821600131027521,-0.7967675967882167,-0.7718793406837997,0.373677378588748
2731,-0.8991994553118714,-0.41312426962798837,0.2747266949864538,0.5900252377601196,0.34812978119388566,0.4961314534413625,0.8991994553118714,-0.13070442173990102,-1.180032158564222,2.903594173721446,1.425133614653466,-1.2009254597608625,-0.8426756953963775,0.903951636762851,-0.872438853675422,-0.8466969437591872,-0.821600131027521,-0.7967675967882167,0.367040009023835
2732,-0.9272221278968662,-0.4232423356581833,0.2857983964654558,0.5960272997531938,0.3552485420510835,0.5107003016600051,0.9272221278968662,-0.1539526794231156,-1.2141933300188226,2.847740547168771,1.4375859186117874,-1.2066380383848325,-0.8393502070123425,0.9319743093478458,-0.8991994553118714,-0.872438853675422,-0.8466969437591872,-0.821600131027521,0.3503190998672747
2733,-0.9564749503658974,-0.43539051338682294,0.2976333742431915,0.6033280616390989,0.3640047499611923,0.5273997768397604,0.9564749503658974,-0.15745438613449114,-1.2598965621263305,2.779125281510731,1.4488815788694738,-1.211325834219984,-0.8360419870650514,0.9612271318168769,-0.9272221278968662,-0.8991994553118714,-0.872438853675422,-0.8466969437591872,0.3249580610441661
2734,-0.9865509901624757,-0.44949671009293624,0.30980123540986526,0.6119131665039896,0.37443772334093933,0.545915834031082,0.9865509901624757,-0.14370389944220788,-1.3057555638211589,2.6990667891317575,1.4579616315368031,-1.214504626559359,-0.8330154925127751,0.9913031716134553,-0.9564749503658974,-0.9272221278968662,-0.8991994553118714,-0.872438853675422,0.29209693323246705
2735,-1.016691535082738,-0.4654100621709656,0.32194117724600635,0.6217067197989893,0.386519245443219,0.5659086919075609,1.016691535082738,-0.11660565211434355,-1.3441263096397593,2.6099458310142345,1.4641151729938757,-1.2159356616997201,-0.8304918111143748,1.0214437165337176,-0.9865509901624757,-0.9564749503658974,-0.9272221278968662,-0.8991994553118714,0.25267955932809427
2736,-1.0459642026656144,-0.48294802362610934,0.3337646028441251,0.6326024425562533,0.40018585032813775,0.5870584328974942,1.0459642026656144,-0.07962183497797293,-1.371475282525677,2.514509648522208,1.4669644926629157,-1.215572699707299,-0.8286313034753306,1.050716384116594,-1.016691535082738,-0.9865509901624757,-0.9564749503658974,-0.9272221278968662,0.20755182905050004
2737,-1.0735270851918115,-0.5019461815338,0.3450224753397828,0.6445052134336648,0.4153869701431739,0.60908987649275,1.0735270851918115,-0.03505904792158461,-1.3866054501762841,2.415216128697528,1.4663191680827432,-1.2134565395667527,-0.8275528043143459,1.0782792666427912,-1.0459642026656144,-1.016691535082738,-0.9865509901624757,-0.9564749503658974,0.1575474354492139
2738,-1.098814810885252,-0.5223006284455055,0.3554601613065031,0.6573734613584339,0.4321398676983684,0.6317830899530433,1.098814810885252,0.01584228282762895,-1.3887281618738474,2.3138321191864826,1.461987511862768,-1.2096157950898594,-0.8273776521857199,1.1035669923362317,-1.0735270851918115,-1.0459642026656144,-1.016691535082738,-0.9865509901624757,0.10355880389794771
2739,-1.121481140650605,-0.5439892550577884,0.3647690688418944,0.6712504454126766,0.4505771604667168,0.654966245849441,1.121481140650605,0.07248545208764619,-1.3763147703781624,2.2113575458615533,1.4536161690286606,-1.2040058507770772,-0.828283199121004,1.1262333221015846,-1.098814810885252,-1.0735270851918115,-1.0459642026656144,-1.016691535082738,0.046589444894293036
2740,-1.1410538213673367,-0.5670577644875795,0.37253838932409084,0.6862744695580922,0.4709726475672409,0.6784831315411158,1.1410538213673367,0.13442879793671986,-1.3469647756245076,2.108242534405698,1.4405998629554142,-1.196497383567661,-0.8305549752816351,1.1458060028183163,-1.121481140650605,-1.098814810885252,-1.0735270851918115,-1.0459642026656144,-0.012217509221060735
2741,-1.1564237297963715,-0.5915623461985111,0.3782191546066299,0.7026635047575063,0.49373600091810205,0.7021365524961943,1.1564237297963715,0.20092559123038178,-1.2982928072124822,2.0048031062141787,1.4220890337965462,-1.1869189393277877,-0.8346305407890492,1.1611759112473512,-1.1410538213673367,-1.121481140650605,-1.098814810885252,-1.0735270851918115,-0.07157963645045434
2742,-1.1653872464710537,-0.6174745942385643,0.3811281761666762,0.7206762121309751,0.5193742027314502,0.7256263233911905,1.1653872464710537,0.27059356777519117,-1.2296509720885684,1.9016941335330586,1.397116606052122,-1.1751517069070556,-0.8411264326946339,1.1701394279220334,-1.1564237297963715,-1.1410538213673367,-1.121481140650605,-1.098814810885252,-0.13010702496735616
2743,-1.1644422400800818,-0.6445721320388926,0.38052109118573446,0.7405586187591368,0.5484270678184404,0.7485115458283498,1.1653872464710537,0.34140113173862396,-1.1439131272418868,1.8002603826878487,1.3648333383795497,-1.161253347178816,-0.8508389372709477,1.1701394279220334,-1.1653872464710537,-1.1564237297963715,-1.1410538213673367,-1.121481140650605,-0.18636428608628114
2744,-1.1489494304832406,-0.6723523739535505,0.37573705180213424,0.7624992028612159,0.5814050343639896,0.7702181813343117,1.1653872464710537,0.4110306162058469,-1.047746594352572,1.702601360454326,1.3247532026909064,-1.14555731662743,-0.8647326266511495,1.1701394279220334,-1.1644422400800818,-1.1653872464710537,-1.1564237297963715,-1.1410538213673367,-0.23895831537577708
2745,-1.113683386913794,-0.7000061758059185,0.36637856082457004,0.7867124240827591,0.618916438206171,0.7900898024897611,1.1653872464710537,0.47713903682544456,-0.949072968178557,1.6113056530494352,1.276569426366681,-1.1286897598869454,-0.8841585397351834,1.1701394279220334,-1.1489494304832406,-1.1644422400800818,-1.1653872464710537,-1.1564237297963715,-0.28664685514869626
2746,-1.053739947405417,-0.7264684790273285,0.3524827333590477,0.81065198143501,0.6571566350045078,0.8074654966848711,1.1653872464710537,0.5363775938779793,-0.8529778448573175,1.5299964503017374,1.2287260809279241,-1.1114941941679146,-0.9045907069283686,1.1623287161343,-1.113683386913794,-1.1489494304832406,-1.1644422400800818,-1.1653872464710537,-0.3284656420071719
2747,-0.9657127294110284,-0.7505348340041854,0.33468311028691355,0.8338370528544479,0.6952842307129913,0.8217757123236318,1.1653872464710537,0.5810928616638219,-0.761555732822842,1.4588532063460344,1.1819277297299373,-1.0949201490613947,-0.9263850246677744,1.1355871040758705,-1.053739947405417,-1.113683386913794,-1.1489494304832406,-1.1644422400800818,-0.36387559688085286
2748,-0.8489532160584018,-0.7710136608457658,0.31440275765083725,0.8525560377316566,0.7268517974727018,0.8326530845611758,1.1653872464710537,0.5947009023231776,-0.68635546986375,1.4006832955201713,1.1455610173302868,-1.079945955364519,-0.9427223334478658,1.0935117397961025,-0.9657127294110284,-1.053739947405417,-1.113683386913794,-1.1489494304832406,-0.39293155291119064
2749,-0.7065756723813629,-0.786881164988426,0.29407697754879225,0.8668681497173086,0.7514603889943102,0.8400376399529818,1.1653872464710537,0.5530956934138744,-0.6739597419277148,1.3566894444929098,1.1178734797681296,-1.0675533706100815,-0.9549858637236072,1.0408320606638672,-0.8489532160584018,-0.9657127294110284,-1.053739947405417,-1.113683386913794,-0.4164657078987507
2750,-0.5457397573522077,-0.7974107792770517,0.2772313705943564,0.8765136057750482,0.7682761011087766,0.8442281585856161,1.1653872464710537,0.4497208232548625,-0.7954159744001674,1.3276867754196353,1.0988603672133304,-1.0587117462232074,-0.963463400639393,0.9822793907813742,-0.7065756723813629,-0.8489532160584018,-0.9657127294110284,-1.053739947405417,-0.43626007428648617
2751,-0.37681303497870056,-0.8022534087592772,0.2679965322459322,0.8811621045370563,0.7764466544721742,0.8458325325746963,1.1653872464710537,0.34759337991235373,-0.9908109722953102,1.3141993343747158,1.0893633551035007,-1.054320895791289,-0.9678321662390761,0.9218747282972428,-0.5457397573522077,-0.7065756723813629,-0.8489532160584018,-0.9657127294110284,-0.4551539648878806
2752,-0.21142269978151867,-0.8014511632994699,0.26971046752868194,0.8803205386954275,0.7749642508490077,0.8456167592051458,1.1653872464710537,0.37262316879109253,-0.930636340715298,1.3164957287080472,1.0911687323366661,-1.0551070332518477,-0.9669513082476304,0.953964546689535,-0.37681303497870056,-0.5457397573522077,-0.7065756723813629,-0.8489532160584018,-0.4769991422653996
2753,-0.06002263821873178,-0.7953826047558388,0.2832536276918348,0.8726893972415398,0.7615867840578021,0.8443139851671103,1.1653872464710537,0.5693351057435014,-0.4170586912066532,1.3346021057239157,1.1086247855674836,-1.0615192991633156,-0.9575099826222487,1.1053646082523219,-0.21142269978151867,-0.37681303497870056,-0.5457397573522077,-0.7065756723813629,-0.5063444062250746
2754,0.07003383395500538,-0.7846592888962884,0.30672188643998116,0.8643283330588568,0.7470634673283021,0.842477605205343,1.1653872464710537,0.8329629941457584,0.23665513935686633,1.3562148776691114,1.1277189182041885,-1.0736858877824316,-0.9520864378973082,1.235421080426059,-0.06002263821873178,-0.21142269978151867,-0.37681303497870056,-0.5457397573522077,-0.5477221973707672
2755,0.17520367946990442,-0.7700080262036545,0.33675463646429343,0.858768334098848,0.7374830516509107,0.840426109541015,1.1653872464710537,1.0435214766834613,0.6467430600795101,1.3733660089618547,1.1395870151316139,-1.0914511030288094,-0.9577602136004989,1.340590925940958,0.07003383395500538,-0.06002263821873178,-0.21142269978151867,-0.37681303497870056,-0.6044687002596417
2756,0.2552571883119636,-0.7521706598877362,0.3700469030597974,0.8544757702085348,0.7301288418734688,0.8382692956682236,1.1653872464710537,1.158493466000839,0.7243799639653621,1.3877879801713824,1.1481114668984622,-1.1144668894600833,-0.9706957221416251,1.4206444347830174,0.17520367946990442,0.07003383395500538,-0.06002263821873178,-0.21142269978151867,-0.6772137621937816
2757,0.31213927426475985,-0.7318375601985305,0.40406103225255235,0.8507445265573024,0.7237662494672086,0.8359734040639906,1.1653872464710537,1.1896594214210299,0.5650062394692603,1.400973918215613,1.1550323114394763,-1.1422936584960335,-0.9889711717869025,1.4775265207358137,0.2552571883119636,0.17520367946990442,0.07003383395500538,-0.06002263821873178,-0.7625698777908376
2758,0.3488059438374988,-0.7096148170700507,0.43708944278485373,0.8471365370774813,0.7176403124516267,0.8334268831753242,1.1653872464710537,1.162880418271412,0.28470808678334336,1.4141625885741054,1.1613434595502914,-1.1744778478787756,-1.0113096502335066,1.5141931903085526,0.31213927426475985,0.2552571883119636,0.17520367946990442,0.07003383395500538,-0.8529492319543585
2759,0.368378868332551,-0.6860162188135746,0.46807351279168674,0.8433435916888378,0.7112284136426291,0.8304884501619655,1.1653872464710537,1.1003187889258068,-0.03641553494477989,1.4283865324957885,1.1676817661270504,-1.2105959413004073,-1.0367516016934084,1.5337661148036048,0.3488059438374988,0.31213927426475985,0.2552571883119636,0.17520367946990442,-0.9383080902893585
2760,0.373677378588748,-0.6614696009920034,0.4963996439949785,0.8391292892397837,0.7041379640600646,0.8270155014235596,1.1653872464710537,1.0171476181959207,-0.35381309905623803,1.4445414061534014,1.1745077579044059,-1.2502698539483714,-1.064505402824365,1.5390646250598017,0.368378868332551,0.3488059438374988,0.31213927426475985,0.2552571883119636,-1.0095120325345956
2761,0.367040009023835,-0.63632948099023,0.52174061142875,0.8342976837082707,0.6960526250409858,0.8228781647311717,1.1653872464710537,0.9228658485406386,-0.6459348305665262,1.4634552973018664,1.1822068262190923,-1.2931636664871196,-1.0938556924281067,1.5390646250598017,0.373677378588748,0.368378868332551,0.3488059438374988,0.31213927426475985,-1.0615726864580557
2762,0.3503190998672747,-0.6108909745969129,0.5439477697075441,0.8286737222388982,0.6867001379292706,0.81796513312841,1.1653872464710537,0.8231856339673856,-0.9039512017894951,1.4859512127975347,1.1911532966848764,-1.3389707282353154,-1.1240960604834263,1.5390646250598017,0.367040009023835,0.373677378588748,0.368378868332551,0.3488059438374988,-1.094826793827416
2763,0.3249580610441661,-0.5854023722911514,0.5629828782455387,0.8220895384243118,0.6758312091866979,0.8121857291788246,1.1653872464710537,0.7214794776396724,-1.125457703395813,1.512903484373307,1.2017582469389319,-1.3873973998432685,-1.1544729594135834,1.5390646250598017,0.3503190998672747,0.367040009023835,0.373677378588748,0.368378868332551,-1.1136723589237145
2764,0.29209693323246705,-0.5600751628314189,0.5788771627223347,0.8143732328341281,0.663203762356709,0.8054706435011153,1.1653872464710537,0.6197282391385182,-1.311030925253933,1.5452921537382187,1.2145145869481468,-1.4381474076249294,-1.1841334991609538,1.5390646250598017,0.3249580610441661,0.3503190998672747,0.367040009023835,0.373677378588748,-1.1241248400660928
2765,0.25267955932809427,-0.5350909721397563,0.5917078724203471,0.8053372646841928,0.6485681098890176,0.7977722449105905,1.1653872464710537,0.5191068422280657,-1.4624611141309454,1.5842607436119958,1.2300516056009978,-1.4909095582764318,-1.212070738729681,1.5390646250598017,0.29209693323246705,0.3249580610441661,0.3503190998672747,0.367040009023835,-1.1317058389735013
2766,0.20755182905050004,-0.5106051928963989,0.601585316365109,0.7947625628170396,0.6316475312555089,0.7890643547131482,1.1653872464710537,0.42033693737404704,-1.581898734086113,1.631183521760152,1.2492162411285708,-1.5453512139921541,-1.2370566144705646,1.5390646250598017,0.25267955932809427,0.29209693323246705,0.3249580610441661,0.3503190998672747,-1.1403422783402202
2767,0.1575474354492139,-0.48674731709046315,0.6086453564780043,0.7823701643545337,0.61210307407214,0.779340824451665,1.1653872464710537,0.323894857985687,-1.6714812973945385,1.6877491281244899,1.2732182821219011,-1.60111991805149,-1.25753764341423,1.5390646250598017,0.20755182905050004,0.25267955932809427,0.29209693323246705,0.3249580610441661,-1.1521309027024205
2768,0.10355880389794771,-0.46361834371732635,0.6130437123809461,0.76775476259522,0.5894473754876427,0.7686121010763551,1.1653872464710537,0.23012952429472192,-1.7332042742898668,1.7560687421381498,1.3039537251997968,-1.6578552412606589,-1.2714064994957055,1.5390646250598017,0.1575474354492139,0.20755182905050004,0.25267955932809427,0.29209693323246705,-1.1675260753500338
2769,0.046589444894293036,-0.4412861840009894,0.6149495404307286,0.7501468754439051,0.5627203347382537,0.7568992227939724,1.1653872464710537,0.13932363051992114,-1.7689072008324795,1.8388193419984062,1.3450717453564922,-1.7152116930818648,-1.2751823083067382,1.5390646250598017,0.10355880389794771,0.1575474354492139,0.20755182905050004,0.25267955932809427,-1.18561129970064
2770,-0.012217509221060735,-0.4197806503896304,0.6145369247472485,0.7295590876716714,0.5322564624043216,0.7442253867742933,1.1653872464710537,0.051720015999602964,-1.7803027642588989,1.935617384361689,1.3982458445172476,-1.772891118453223,-1.2679394867540792,1.5390646250598017,0.046589444894293036,0.10355880389794771,0.1575474354492139,0.20755182905050004,-1.2043345143170985
2771,-0.07157963645045434,-0.39909015491809496,0.6119743247594851,0.7125411484050124,0.5077148881703338,0.7306062728428883,1.1653872464710537,-0.03246995008849175,-1.7690089658937747,2.033648878911679,1.4390089592916888,-1.8306797695694352,-1.2721809393532444,1.5390646250598017,-0.012217509221060735,0.046589444894293036,0.10355880389794771,0.1575474354492139,-1.22075262189079
2772,-0.13010702496735616,-0.3791622773448572,0.6074135061415288,0.6974856427685088,0.48648622186819984,0.7160413395918447,1.1653872464710537,-0.11306156002816865,-1.7365671325190928,2.1325535699135316,1.471863554207372,-1.8884825373611414,-1.283055438096045,1.5390646250598017,-0.07157963645045434,-0.012217509221060735,0.046589444894293036,0.10355880389794771,-1.2313912755617986
2773,-0.18636428608628114,-0.3599095107378668,0.6009804713933622,0.6838282409473271,0.4676210631171156,0.7005086601290227,1.1653872464710537,-0.18988438587047102,-1.684446104913451,2.232159187696847,1.4980263195577666,-1.9463466211072837,-1.2992739818362244,1.5390646250598017,-0.13010702496735616,-0.07157963645045434,-0.012217509221060735,0.046589444894293036,-1.2327888571753425
2774,-0.23895831537577708,-0.3412196938681994,0.5927705786724469,0.6712177633280936,0.4505332858071686,0.68396479326291,1.1653872464710537,-0.2627565963247711,-1.614042662894242,2.332481893770849,1.5181226666472136,-2.004470449841915,-1.3203613211762422,1.5390646250598017,-0.18636428608628114,-0.13010702496735616,-0.07157963645045434,-0.012217509221060735,-1.2221858000502102
2775,-0.28664685514869626,-0.3229685768698483,0.5828479693104229,0.6593948353958468,0.43480154894671585,0.6663486001895845,1.1653872464710537,-0.3314442677672536,-1.5266893241454156,2.4336923612373345,1.5325350192605784,-2.063199481038409,-1.3462657982418351,1.5390646250598017,-0.23895831537577708,-0.18636428608628114,-0.13010702496735616,-0.07157963645045434,-1.1981862040012854
2776,-0.3284656420071719,-0.30503111285338724,0.5712466116171497,0.6481547181019307,0.42010453859779323,0.6475852616394621,1.1653872464710537,-0.39559896046775966,-1.4236863430240105,2.536056115200921,1.5414859925125879,-2.123013798761974,-1.377251437297532,1.5390646250598017,-0.28664685514869626,-0.23895831537577708,-0.18636428608628114,-0.13010702496735616,-1.161134242027249
2777,-0.36387559688085286,-0.2872898256456133,0.5579694018109665,0.637332455518648,0.4061926588574295,0.6275868842453408,1.1653872464710537,-0.45464866978410284,-1.3064110682912393,2.639848947635002,1.5450473329839745,-2.184507867046783,-1.4138776336565742,1.5390646250598017,-0.3284656420071719,-0.28664685514869626,-0.23895831537577708,-0.18636428608628114,-1.113012895712554
2778,-0.39293155291119064,-0.2696427441962618,0.5429853756735943,0.6267974266999633,0.3928750141176959,0.6062510434573164,1.1653872464710537,-0.5075940444442453,-1.176639207990648,2.7452230322766367,1.5431142772436484,-2.2483491824131985,-1.4570205302158565,1.5390646250598017,-0.36387559688085286,-0.3284656420071719,-0.28664685514869626,-0.23895831537577708,-1.0569210213698206
2779,-0.4164657078987507,-0.2520173583774654,0.5262325267360854,0.6164559636298342,0.38001795509478753,0.5834667266593706,1.1653872464710537,-0.5526512006054219,-1.0373195084544762,2.8519716413264904,1.5353662079304569,-2.3151846778167893,-1.507903890197936,1.5390646250598017,-0.39293155291119064,-0.36387559688085286,-0.3284656420071719,-0.28664685514869626,-0.9964602757802593
2780,-0.43626007428648617,-0.23439751470044418,0.5076408198222853,0.6062634300974868,0.3675553466735703,0.559143449257511,1.1653872464710537,-0.5867019624829369,-0.8941278736544338,2.9591377177685407,1.5212496684318186,-2.3854495640539803,-1.5680855112448588,1.5390646250598017,-0.4164657078987507,-0.39293155291119064,-0.36387559688085286,-0.3284656420071719,-0.9353913021113103
2781,-0.4551539648878806,-0.21686577057773188,0.4871928433610643,0.5962454190178865,0.3555085996998151,0.533280066260227,1.1653872464710537,-0.6045874420736352,-0.7580987528337606,3.064467016903014,1.5000482877503352,-2.4590329070353762,-1.6393024992037137,1.5390646250598017,-0.43626007428648617,-0.4164657078987507,-0.39293155291119064,-0.36387559688085286,-0.8776321591667433
2782,-0.4769991422653996,-0.19965606797259056,0.4650377428546525,0.5865234243735806,0.34400972733891133,0.5060856130711735,1.1644422400800818,-0.5984905508188405,-0.6492230805685044,3.163858658015265,1.4711375081919946,-2.5347870375802986,-1.7230116311122492,1.5381196186688297,-0.4551539648878806,-0.43626007428648617,-0.4164657078987507,-0.39293155291119064,-0.8273511973190164
