,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3234,0.7969292621216644,-0.3494220817400737,0.5922535036461695,0.683135243826875,0.4666737613584039,0.6876481686071229,1.3242536893120425,-0.15003807273007724,-1.009611159668302,2.2690149231637857,1.4735093882405172,-1.9679585365147214,-1.3355588720507674,2.121182951433707,0.6523288083603084,0.46347018501818416,0.24572211894231877,0.020379683181685558,0.8724526235853868
3235,0.8906500220107406,-0.2998269273647878,0.6106721662130439,0.6805902808231343,0.4632031303509129,0.6803063140676715,1.3242536893120425,-0.1265416192880366,-0.8675026895237448,2.2866533652921577,1.4686997334242664,-2.2689967176963037,-1.5449017018653286,2.214903711322783,0.7969292621216644,0.6523288083603084,0.46347018501818416,0.24572211894231877,0.7971347824914495
3236,0.9358097108775062,-0.2465256852577203,0.6230252892086783,0.6774314063773739,0.4589133103464267,0.6700264356615684,1.3242536893120425,-0.10695441303214691,-0.7593812072934005,2.306843411159937,1.4600283333594652,-2.7178767801055552,-1.8615233129427236,2.2600634001895488,0.8906500220107406,0.7969292621216644,0.6523288083603084,0.46347018501818416,0.7237711966054968
3237,0.9415787413850865,-0.19119475336761682,0.6277868812220007,0.6734981919069083,0.4535998145018747,0.656255896697127,1.3242536893120425,-0.09131946555942203,-0.6981069672316553,2.330246144707807,1.4467728506851378,-3.4323949017331086,-2.372449068357658,2.265832430697129,0.9358097108775062,0.8906500220107406,0.7969292621216644,0.6523288083603084,0.6546837929268315
3238,0.920762941267987,-0.13529551065495588,0.6247542041330586,0.6688166740943344,0.44731574354660714,0.6392360211888224,1.3242536893120425,-0.07525214368112959,-0.6853070769857963,2.3565771785403498,1.4290487880452134,-4.7247393360971595,-3.306212758880052,2.265832430697129,0.9415787413850865,0.9358097108775062,0.8906500220107406,0.7969292621216644,0.5917509130899528
3239,0.8866969500712779,-0.08002174467037289,0.6148445351106693,0.6635887653931108,0.4403500495559531,0.6200300653803373,1.2979880715042338,-0.053783328356600935,-0.7203880653141153,2.384902315461796,1.4080390498549342,-7.748269772602149,-5.502879890582885,2.2395668128893202,0.920762941267987,0.9415787413850865,0.9358097108775062,0.8906500220107406,0.5354154789376122
3240,0.8510278298333773,-0.026296347136932612,0.5997771814910852,0.6581692379394701,0.43318674576982286,0.6003533670348957,1.2375973939507352,-0.024516835167207634,-0.8019249354609279,2.4138564319680054,1.385899667747217,-22.830295170225877,-16.47326693377203,2.1791761353358217,0.8866969500712779,0.920762941267987,0.9415787413850865,0.9358097108775062,0.48361622654135217
3241,0.8225730688099375,0.02520791443208421,0.5817329326766403,0.6530313527663851,0.42644994769589495,0.5822788369076966,1.1462152969960913,0.01020214251068311,-0.9235628840854311,2.4417266060206466,1.3654095634288235,23.09904845466239,16.91730384299927,2.087794038381178,0.8510278298333773,0.8866969500712779,0.920762941267987,0.9415787413850865,0.4312136540731097
3242,0.8070459770228385,0.07403944628255746,0.5630316570618165,0.6487249259858219,0.4208440295953101,0.5678789364464952,1.0285006581567895,0.04250830675995566,-1.0690637098734672,2.4662442616164486,1.3493809974982325,7.669951153865918,5.684051552590479,1.970079399541876,0.8225730688099375,0.8510278298333773,0.8866969500712779,0.920762941267987,0.3706450107936128
3243,0.807352487225511,0.11993577491711498,0.5458498028071829,0.6458343695093051,0.4171020328394816,0.558870823473197,0.9415787413850865,0.06044217516934887,-1.2117091278610048,2.4840333057388184,1.3398899537089382,4.659750802956171,3.477711576280987,1.8315292116371311,0.8070459770228385,0.8225730688099375,0.8510278298333773,0.8866969500712779,0.2940701796017451
3244,0.824233191160439,0.16279036645242706,0.5319958710061677,0.644946895299265,0.41595649775616106,0.5563454953330047,0.9415787413850865,0.052124168653899475,-1.3216397821367045,2.4900285299971627,1.3375088460792395,3.4175578534346993,2.5551665422272873,1.6778786517011823,0.807352487225511,0.8070459770228385,0.8225730688099375,0.8510278298333773,0.19615833643705954
3245,0.8570636916023273,0.20262445650038768,0.5227563056946678,0.6466393489579213,0.41814244762072433,0.560652143058077,0.9415787413850865,0.011648475667502958,-1.3791960942853405,2.4775536902949487,1.3408161411218789,2.7669519896133776,2.0636326672635605,1.5313767165322651,0.824233191160439,0.807352487225511,0.8070459770228385,0.8225730688099375,0.07592671349271
3246,0.9045740570813554,0.2395718434910031,0.5188208521270867,0.6514871256653411,0.4244354749076879,0.5714628113845678,0.9415787413850865,-0.05653783337880494,-1.3851166187064081,2.439645602716278,1.3464068042588981,2.3853504779914947,1.7716417285223554,1.5313767165322651,0.8570636916023273,0.824233191160439,0.807352487225511,0.8070459770228385,-0.06332256773880421
3247,0.9651844420162655,0.27387648668905884,0.5202976925222141,0.660098912793394,0.43573057467102083,0.5879779067321176,0.9651844420162655,-0.1383542994052762,-1.358039011340118,2.3714294743162974,1.349407043965286,2.146872533090687,1.5909747490142165,1.554982417163444,0.9045740570813554,0.8570636916023273,0.824233191160439,0.807352487225511,-0.21552287911278822
3248,1.0367269665787873,0.30588927536946475,0.5268150216688049,0.6732102237957965,0.45321200542318646,0.6091816772047233,1.0367269665787873,-0.21618044065108138,-1.3208086892104145,2.2724115141031236,1.3441428512819298,1.9915104132661414,1.4816211025240413,1.626524941725966,0.9651844420162655,0.9045740570813554,0.8570636916023273,0.824233191160439,-0.3736765901610424
3249,1.1156574867823423,0.33604512234310935,0.5376692107757965,0.6920924179660605,0.47899191500610816,0.6340461374906903,1.1156574867823423,-0.27635869940643776,-1.288003414152004,2.147334017627455,1.323709477398183,1.8867886939400818,1.4253797575346059,1.705455461929521,1.0367269665787873,0.9651844420162655,0.9045740570813554,0.8570636916023273,-0.5311998827941626
3250,1.1963690609204507,0.36481404256945826,0.551956230258502,0.7140978259578196,0.5099357050376844,0.661622978573936,1.1963690609204507,-0.313643989073684,-1.263767709962167,2.0210597751217625,1.2974635273382984,1.8135896686267696,1.3977962620246338,1.7861670360676294,1.1156574867823423,1.0367269665787873,0.9651844420162655,0.9045740570813554,-0.6826108009702196
3251,1.2714380502325535,0.39264300404666896,0.5686510303476242,0.732341249490213,0.5363237057048863,0.6910372804286373,1.2714380502325535,-0.33124028259432453,-1.2472909292246066,1.9196336551704252,1.2884705133822345,1.7599633084166748,1.3659321576531633,1.8612360253797322,1.1963690609204507,1.1156574867823423,1.0367269665787873,0.9651844420162655,-0.8237407619698607
3252,1.333087005678263,0.41991736717013095,0.5866553421520758,0.7489048645869907,0.5608584962020589,0.7214534536106011,1.333087005678263,-0.33783287452548405,-1.2379074153752392,1.833630298063968,1.2863377456096967,1.718084342337529,1.335640152208387,1.9228849808254418,1.2714380502325535,1.1963690609204507,1.1156574867823423,1.0367269665787873,-0.9516959849315362
3253,1.3751704564622822,0.44695824856917377,0.6048526114042039,0.7646770578706461,0.5847310028337075,0.7520760317192059,1.3751704564622822,-0.34375074660084937,-1.2356233345166727,1.7567317096384902,1.2861914762078897,1.6826538812669667,1.308245243723724,1.9649684316094609,1.333087005678263,1.2714380502325535,1.1963690609204507,1.1156574867823423,-1.0647220207685981
3254,1.3945870951891415,0.47404788280683186,0.6221742035878121,0.7802583349872321,0.6088030693170476,0.7821906000482031,1.3945870951891415,-0.3579424898384452,-1.2386106681329174,1.684686821465009,1.284800684276544,1.6500244562149753,1.284264926387461,1.9843850703363202,1.3751704564622822,1.333087005678263,1.2714380502325535,1.1963690609204507,-1.1620472152787555
3255,1.3915334269953321,0.50146121102749,0.6376458979729662,0.7961706712835571,0.6338877378121099,0.8112062853349371,1.3945870951891415,-0.38654179744625344,-1.2410605015288414,1.6146484559039427,1.2797317836354583,1.6176850123118836,1.264081296563854,1.9843850703363202,1.3945870951891415,1.3751704564622822,1.333087005678263,1.2714380502325535,-1.2437279881400385
3256,1.3687592735325609,0.5294844623746506,0.6503875053689214,0.8129735555873046,0.6609260020842642,0.8386642373656942,1.3945870951891415,-0.43284156537131957,-1.2329657667548943,1.5447414387390965,1.2689230484516016,1.5839260581971057,1.248244375519765,1.9843850703363202,1.3915334269953321,1.3945870951891415,1.3751704564622822,1.333087005678263,-1.3104861722871666
3257,1.3303458043642002,0.5584114576576107,0.659567523733519,0.8314024019863412,0.6912299540286576,0.8642063841509525,1.3945870951891415,-0.4979831175856316,-1.2012757437720236,1.4737971463625883,1.250244407254266,1.5476157809799806,1.237850593052273,1.9843850703363202,1.3687592735325609,1.3915334269953321,1.3945870951891415,1.3751704564622822,-1.3635130857418616
3258,1.28050420504086,0.5885172450863594,0.6643394945148027,0.8527878649194799,0.7272471425539251,0.8875243724744811,1.3945870951891415,-0.581713163081609,-1.1313242461885458,1.4012189432695346,1.2203889442008657,1.5080685908265021,1.2357278374182703,1.9843850703363202,1.3303458043642002,1.3687592735325609,1.3915334269953321,1.3945870951891415,-1.404220076620002
3259,1.2227227429227023,0.6200140754863451,0.663795018545107,0.8756134489877073,0.7666989120481483,0.9083178300828881,1.3945870951891415,-0.6828631005242806,-1.0079937463520707,1.332918249501484,1.184712559010187,1.4649954992882939,1.2365830750644526,1.9843850703363202,1.28050420504086,1.3303458043642002,1.3687592735325609,1.3915334269953321,-1.433943859776863
3260,1.1594006873970395,0.6529974427283627,0.6569637714196738,0.8925343791688274,0.7966176179982841,0.9262867035468786,1.3945870951891415,-0.7994622816636484,-0.8167224537795215,1.2805904110702102,1.1627745641308096,1.4185150552453238,1.219939873990694,1.9843850703363202,1.2227227429227023,1.28050420504086,1.3303458043642002,1.3687592735325609,-1.4536584475274235
3261,1.0919371317828752,0.6873912137406617,0.6428800731106524,0.905339785832013,0.8196401278103552,0.9411702657493052,1.3945870951891415,-0.928499859145942,-0.5448036626683281,1.2414841247179107,1.1482725574498338,1.369191585425747,1.1923924999710402,1.9843850703363202,1.1594006873970395,1.2227227429227023,1.28050420504086,1.3303458043642002,-1.4637786535194535
3262,1.021121849874048,0.722901596713448,0.6207222523372448,0.9148050112384913,0.8368682085870562,0.952828858230834,1.3945870951891415,-1.0653112848429906,-0.18362706020763264,1.2131555670199732,1.1385650075530558,1.318061631849635,1.1576516256040081,1.9843850703363202,1.0919371317828752,1.1594006873970395,1.2227227429227023,1.28050420504086,-1.4641314042664437
3263,0.9476305937208216,0.7589897258205136,0.5900167261209224,0.9215366456199099,0.8492297892203954,0.9613454847262506,1.3945870951891415,-1.2024166092919801,0.26706586783992226,1.1933902553956632,1.132020445972319,1.2666119869896502,1.1188949735812652,1.9843850703363202,1.021121849874048,1.0919371317828752,1.1594006873970395,1.2227227429227023,-1.4541089274377206
3264,0.8724526235853868,0.7948708672542333,0.5508869075706585,0.9261330554661498,0.8577224364270665,0.9671070677759832,1.3945870951891415,-1.3274016273462068,0.7908126098222708,1.180097273668372,1.1275291710970858,1.2166845051407091,1.079071421235936,1.9843850703363202,0.9476305937208216,1.021121849874048,1.0919371317828752,1.1594006873970395,-1.4329326073763038
3265,0.7971347824914495,0.8295441861951991,0.5043228915499023,0.9292540802776728,0.8635131457127034,0.9708167364603422,1.3945870951891415,-1.4192214178447042,1.338196415638067,1.1711736718011316,1.1242639921353779,1.1703014168697945,1.0409489453157486,1.9631483824668434,0.8724526235853868,0.9476305937208216,1.021121849874048,1.0919371317828752,-1.3999058143658076
3266,0.7237711966054968,0.861852498292279,0.45244886691203984,0.9316720153610156,0.8680127442068566,0.9733959656699999,1.3945870951891415,-1.4427306006274658,1.7989143810829127,1.1643394967356875,1.1214074587803855,1.1294229205098774,1.0071476800575319,1.8885624853970124,0.7971347824914495,0.8724526235853868,0.9476305937208216,1.021121849874048,-1.3545556618764716
3267,0.6546837929268315,0.8905689778706465,0.3987500234505503,0.9343293027995984,0.8729712460699836,0.9757636422553274,1.3945870951891415,-1.344775551964788,1.971048452641564,1.1569814118553374,1.1177500366112898,1.0956631844378655,0.9802399002907791,1.7603339251333392,0.7237711966054968,0.7971347824914495,0.8724526235853868,0.9476305937208216,-1.296640544468806
3268,0.5917509130899528,0.9145064214465002,0.34814171061323945,0.9384413881518873,0.8806722389964411,0.9785318827384198,1.3945870951891415,-1.0682111102231437,1.5946374363457467,1.146117551720179,1.1111192557329768,1.0700109477532687,0.9630027940136904,1.584498551491318,0.6546837929268315,0.7237711966054968,0.7971347824914495,0.8724526235853868,-1.2260795284879678
3269,0.5354154789376122,0.932639594827495,0.3065503482984191,0.9458397028123858,0.8946127434162223,0.9817279306823637,1.3945870951891415,-0.6205473349613544,0.6155767096979932,1.1286608177651527,1.0973775389488396,1.0526337677781612,0.9592266384333529,1.3742074120074559,0.5917509130899528,0.6546837929268315,0.7237711966054968,0.7971347824914495,-1.1428978807773278
3270,0.48361622654135217,0.9442205084114867,0.27941741974010403,0.9596563974372785,0.9209404011422958,0.9846961272184755,1.3945870951891415,-0.17757368798026923,-0.41661669027127646,1.104473682089851,1.0692289381561497,1.042866701629986,0.975344628652097,1.1488649762468226,0.5354154789376122,0.5917509130899528,0.6546837929268315,0.7237711966054968,-1.047270849903482
3271,0.4312136540731097,0.9488577967897566,0.2691365653778628,0.9636805210003001,0.9286801465554099,0.9862888062591522,1.3945870951891415,0.013492914743347515,-0.8056279384356886,1.0954734163480988,1.0620328322053831,1.039448492277805,0.9787348006175286,0.9633734411160317,0.48361622654135217,0.5354154789376122,0.5917509130899528,0.6546837929268315,-0.9397006770332083
3272,0.3706450107936128,0.9465371674341421,0.2736737616368973,0.9618810152952314,0.9252150875853852,0.9853070268412474,1.3945870951891415,-0.05802775385641071,-0.6992000975635335,1.099755736732711,1.0649491562147884,1.0409596799164285,0.9774735947173037,1.0239420843955287,0.4312136540731097,0.48361622654135217,0.5354154789376122,0.5917509130899528,-0.8213000899091153
3273,0.2940701796017451,0.9375807017151783,0.2886104205011808,0.955246356065069,0.9124956007755927,0.9809962013436108,1.3945870951891415,-0.21871915559663144,-0.5466902290395472,1.1159635413371547,1.0750695132226333,1.0463058801754448,0.9732448621289924,1.1005169155873964,0.3706450107936128,0.4312136540731097,0.48361622654135217,0.5354154789376122,-0.6940949085933256
3274,0.19615833643705954,0.922561428573063,0.310352225162029,0.9440010738946466,0.8911380275142461,0.9733643167662319,1.3945870951891415,-0.36913087400786726,-0.437502410963615,1.143628144369936,1.092271103592503,1.0550672146262894,0.9659389607178571,1.1984287587520819,0.2940701796017451,0.3706450107936128,0.4312136540731097,0.48361622654135217,-0.5612137056937574
3275,0.07592671349271,0.9021933458601122,0.3373395099041635,0.9272962104604193,0.8598782619342543,0.9631982029969975,1.3945870951891415,-0.501269191940381,-0.31532852730432337,1.183358744603215,1.1201564752088629,1.0676183851463967,0.9530975437581879,1.3186603816964315,0.19615833643705954,0.2940701796017451,0.3706450107936128,0.4312136540731097,-0.42682548173425316
3276,-0.06332256773880421,0.8772150388947043,0.3693931538468428,0.9094028898768087,0.8270136161162911,0.9518180112668362,1.3945870951891415,-0.6250522969361727,-0.16239203054333728,1.2280397687826035,1.150909722304978,1.0850452500975496,0.9427718169974978,1.4579096629279458,0.07592671349271,0.19615833643705954,0.2940701796017451,0.3706450107936128,-0.2957412467639093
3277,-0.21552287911278822,0.8482874983822576,0.40664829557019544,0.896750255222005,0.8041610202407311,0.9407202114347144,1.3945870951891415,-0.7399472262658432,-0.005290738121364491,1.265361006675061,1.169815730627062,1.1089638987120904,0.9479816946192432,1.6101099743019298,-0.06332256773880421,0.07592671349271,0.19615833643705954,0.2940701796017451,-0.17271453467105624
3278,-0.3736765901610424,0.8159265100965319,0.4489033206872228,0.8880434299265243,0.7886211334356656,0.9312627240485475,1.3945870951891415,-0.8377725324292922,0.11645434574968094,1.2933458397439537,1.1808746742449787,1.141356130147518,0.9665345146615768,1.7682636853501839,-0.21552287911278822,-0.06332256773880421,0.07592671349271,0.19615833643705954,-0.061617630792369815
3279,-0.5311998827941626,0.7804790892748958,0.4954807748665141,0.8827231482505395,0.779200156457344,0.9244721775465674,1.3945870951891415,-0.910545862051557,0.17447234027344427,1.311238077137651,1.1864373612932868,1.184493204559072,0.9983613490289149,1.9257869779833041,-0.3736765901610424,-0.21552287911278822,-0.06332256773880421,0.07592671349271,0.03523555554384756
3280,-0.6826108009702196,0.7421381235048059,0.5453645947068025,0.8803154218219579,0.7749552418975716,0.9209731459271489,1.3945870951891415,-0.9543570210804978,0.15982759478440434,1.3194747749934423,1.1884210805156112,1.2409726933010534,1.0442196908545598,2.077197896159361,-0.5311998827941626,-0.3736765901610424,-0.21552287911278822,-0.06332256773880421,0.11735931753977416
3281,-0.8237407619698607,0.7009802777353109,0.597382829917347,0.8803315096516828,0.774983566885611,0.9209992373796689,1.3945870951891415,-0.9694243656961159,0.07937025090448024,1.319419948579521,1.188411311843481,1.3138732524047372,1.105571143013304,2.218327857159002,-0.6826108009702196,-0.5311998827941626,-0.3736765901610424,-0.21552287911278822,0.18583236665163078
3282,-0.9516959849315362,0.6570117286864516,0.650334709661128,0.8822613019346923,0.7783850048914983,0.9244455885673225,1.3945870951891415,-0.9586465990936922,-0.05162888814413913,1.31296667436205,1.1876456801684971,1.4070457926459627,1.1847353264875582,2.3462830801206778,-0.8237407619698607,-0.6826108009702196,-0.5311998827941626,-0.3736765901610424,0.24260256759089346
3283,-1.0647220207685981,0.6102098659865989,0.7030568534949424,0.8855944450879882,0.7842775211707018,0.9309377099428253,1.3945870951891415,-0.9261604645814984,-0.21552471569209564,1.302141015600069,1.1870003727165377,1.525602521089474,1.2852586706422175,2.4593091159577396,-0.9516959849315362,-0.8237407619698607,-0.6826108009702196,-0.5311998827941626,0.2896774939358594
3284,-1.1620472152787555,0.560552855825619,0.75445367654184,0.8898471962025145,0.7918280325894763,0.9399041728930437,1.3945870951891415,-0.8763674926952342,-0.3958816828990561,1.2888084974240215,1.1870054282106195,1.6767449547798507,1.4125840665341365,2.556634310467897,-1.0647220207685981,-0.9516959849315362,-0.8237407619698607,-0.6826108009702196,0.32856511015329787
3285,-1.2437279881400385,0.5080330638320598,0.8035109138653085,0.8945834009001008,0.8002794611659905,0.9506457713824078,1.3945870951891415,-0.8133994059688285,-0.5791096318364417,1.2745203912156953,1.1878922520357285,1.871228152379984,1.5752507427952334,2.63831508332918,-1.1620472152787555,-1.0647220207685981,-0.9516959849315362,-0.8237407619698607,0.36015113530367554
3286,-1.3104861722871666,0.4526565580978469,0.8492981912341182,0.8994252433332888,0.8089657683451457,0.9623956448480709,1.3945870951891415,-0.7408898627758163,-0.7548967010606722,1.260478181001313,1.1896617663029028,2.1261056039754496,1.7871513267024808,2.7050732674763083,-1.2437279881400385,-1.1620472152787555,-1.0647220207685981,-0.9516959849315362,0.38493444612194094
3287,-1.3635130857418616,0.3944391199038937,0.8909617450311501,0.9040566838672838,0.8173184876451098,0.9743690524742205,1.3945870951891415,-0.661944501296301,-0.9160313881035291,1.247562327909286,1.1921534471606177,2.4702647463355776,2.0721030100773272,2.7581001809310033,-1.3104861722871666,-1.2437279881400385,-1.1620472152787555,-1.0647220207685981,0.4033896081333403
3288,-1.404220076620002,0.3334154438239239,0.9277149199770272,0.908226684395844,0.824875710248668,0.9858097336343794,1.404220076620002,-0.5792215995008599,-1.0580397945493414,1.2363709546403476,1.1951009362818987,2.9567008724256447,2.4740177023242014,2.7988071718091434,-1.3635130857418616,-1.3104861722871666,-1.2437279881400385,-1.1620472152787555,0.4162504759096032
3289,-1.433943859776863,0.2696754101599438,0.9588449239646676,0.9117573609530799,0.8313014852521249,0.996046392020845,1.433943859776863,-0.4950269894787101,-1.1788845939773827,1.2272396477365555,1.1981770870032245,3.6935009811613617,3.082600244342197,2.8285309549660047,-1.404220076620002,-1.3635130857418616,-1.3104861722871666,-1.2437279881400385,0.42462492350537995
3290,-1.4536584475274235,0.20342472244874693,0.983754235649279,0.914554636414407,0.8364101829870882,1.0045665801037016,1.4536584475274235,-0.41132203443716653,-1.2787280298697974,1.2202505407240307,1.201045372876826,4.9382718482351775,4.111644705317579,2.848245542716565,-1.433943859776863,-1.404220076620002,-1.3635130857418616,-1.3104861722871666,0.4299525011849776
3291,-1.4637786535194535,0.13504430485494673,1.002032624399272,0.9166118010855968,0.8401771938893817,1.0110916598579225,1.4637786535194535,-0.3295978913051913,-1.3595354528249204,1.2152615556928803,1.203426690478632,7.4871107000325,6.22149297441184,2.8583657487085947,-1.4536584475274235,-1.433943859776863,-1.404220076620002,-1.3635130857418616,0.433862937736442
3292,-1.4641314042664437,0.06511384460632903,1.0135238166817324,0.9179972787468736,0.8427190037866652,1.0156132825738955,1.4641314042664437,-0.25068758375352385,-1.4243099712357703,1.2119745372483113,1.2051624301936337,15.597501402569284,12.94223999337851,2.858718499455585,-1.4637786535194535,-1.4536584475274235,-1.433943859776863,-1.404220076620002,0.43799589053966453
3293,-1.4541089274377206,-0.005618139991171023,1.0183428945874509,0.9188269729861064,0.844243006286811,1.0183583919493708,1.4641314042664437,-0.1746715305018541,-1.4760612461149982,1.2100275806997025,1.2062384696893875,-181.26255193885052,-150.27090952050847,2.858718499455585,-1.4641314042664437,-1.4637786535194535,-1.4536584475274235,-1.433943859776863,0.44382625963074585
3294,-1.4329326073763038,-0.07630613255530716,1.016829265839902,0.9192301044715979,0.8449839849668648,1.0196883748155916,1.4641314042664437,-0.10098528722755198,-1.5169018323728152,1.2090796719802264,1.2067546757771719,-13.363124832417828,-11.073605183101307,2.855664831261776,-1.4541089274377206,-1.4641314042664437,-1.4637786535194535,-1.4536584475274235,0.45252140801884744
3295,-1.3999058143658076,-0.14609211358933563,1.0094581473975572,0.9193186895804981,0.8451468530120042,1.019974831552381,1.4641314042664437,-0.028705400959694972,-1.547611663742545,1.208868219548343,1.2068610655264351,-6.981724108801151,-5.785027215005655,2.8328906777990044,-1.4329326073763038,-1.4541089274377206,-1.4641314042664437,-1.4637786535194535,0.46484302003458366
3296,-1.3545556618764716,-0.21417498697456144,0.9967500736196411,0.9191665380436953,0.844867124659232,1.0195006789141012,1.4641314042664437,0.04310343845327102,-1.5677108595336042,1.209241000117787,1.2066994313754436,-4.760129524533096,-3.9447516098580677,2.794477208630644,-1.3999058143658076,-1.4329326073763038,-1.4541089274377206,-1.4641314042664437,0.48109748314718903
3297,-1.296640544468806,-0.2798496456953866,0.9792100023333877,0.9187989150051873,0.8441914462147094,1.0184144798978394,1.4641314042664437,0.11509277416791192,-1.5758404212326695,1.210172777531429,1.2063785820909851,-3.63914871990359,-3.0165892978603335,2.744635609307304,-1.3545556618764716,-1.3999058143658076,-1.4329326073763038,-1.4541089274377206,0.5011330839409097
3298,-1.2260795284879678,-0.3425142390336073,0.9573095365142167,0.9181911924480144,0.8430750658891066,1.0167386845408388,1.4641314042664437,0.1874335047014443,-1.5702158871508407,1.2117733635072607,1.2059883226039743,-2.968456690762795,-2.4614307080132356,2.686854147189146,-1.296640544468806,-1.3545556618764716,-1.3999058143658076,-1.4329326073763038,0.5243784760055025
3299,-1.1428978807773278,-0.4016547546261081,0.9315095958838527,0.9172735944049876,0.8413908469926457,1.014414446435705,1.4641314042664437,0.25969736193045195,-1.5490351700257388,1.2142884972928294,1.205639982965695,-2.5255880448371686,-2.0948111214963174,2.623532091663483,-1.2260795284879678,-1.296640544468806,-1.3545556618764716,-1.3999058143658076,0.549913954671115
3300,-1.047270849903482,-0.45682154305862105,0.9023108687769527,0.9159387898965303,0.8389438668371203,1.0113608782800918,1.4641314042664437,0.3307651256805078,-1.510875683059601,1.2180936120821637,1.2055167434419614,-2.213908020862121,-1.8364805241452107,2.556068536049319,-1.1428978807773278,-1.2260795284879678,-1.296640544468806,-1.3545556618764716,0.5765648636260668
3301,-0.9397006770332083,-0.5076124882790232,0.8703149742621453,0.9140493808518805,0.835486270635706,1.0075309388211064,1.4641314042664437,0.3987255512749113,-1.4552275279856923,1.2236816447128207,1.2059215982741343,-1.984842694152334,-1.6459135461152365,2.485253254140492,-1.047270849903482,-1.1428978807773278,-1.2260795284879678,-1.296640544468806,0.6030052076505508
3302,-0.8213000899091153,-0.5536730367736022,0.8362779807973546,0.9114431394622102,0.83072859647273,1.0029529863441273,1.4641314042664437,0.46078496102429894,-1.3833275332167607,1.2316456008483956,1.207317276187026,-1.8114535470041977,-1.500395614916708,2.4117619979872655,-0.9397006770332083,-1.047270849903482,-1.1428978807773278,-1.2260795284879678,0.627859654268155
3303,-0.6940949085933256,-0.594716174331456,0.8011376066598347,0.9079346492010189,0.8243453272197772,0.9977518693623634,1.4641314042664437,0.5132887662253401,-1.299318524289662,1.2426539107360426,1.21035667506896,-1.6776941882974274,-1.3861155334247575,2.3365840278518304,-0.8213000899091153,-0.9397006770332083,-1.047270849903482,-1.1428978807773278,0.6497938394417925
3304,-0.5612137056937574,-0.6305578325634345,0.7659962752425312,0.9033119055862031,0.8159723987737775,0.9921458934514258,1.4641314042664437,0.5520292772965061,-1.211388726039962,1.2574147812859127,1.2159061935702695,-1.5734415500288237,-1.294048470473468,2.261266186757893,-0.6940949085933256,-0.8213000899091153,-0.9397006770332083,-1.047270849903482,0.6675861540254554
3305,-0.42682548173425316,-0.6611568391690772,0.7320478202771202,0.8973242748832899,0.8051908542948221,0.9864189663386079,1.4641314042664437,0.5730063481313836,-1.1320109260357223,1.276628335944359,1.2250747274104394,-1.491959105464765,-1.2178515090409754,2.1879026008719404,-0.5612137056937574,-0.6940949085933256,-0.8213000899091153,-0.9397006770332083,0.6801784288355472
3306,-0.2957412467639093,-0.6866446502533122,0.7004512509311959,0.8896511132662258,0.7914791033358349,0.9808735038997489,1.4641314042664437,0.5736246963155915,-1.0761275816323508,1.300932398726514,1.2392917257899498,-1.4285023607740799,-1.152676428839645,2.118815197193275,-0.42682548173425316,-0.5612137056937574,-0.6940949085933256,-0.8213000899091153,0.686707212346637
3307,-0.17271453467105624,-0.7073296084432594,0.6721816285173341,0.8798127146772696,0.7740704129077867,0.9757783132949358,1.4641314042664437,0.5539578837378742,-1.056839008443692,1.3308535847818104,1.2605808167107637,-1.3795242015140539,-1.0943560168666133,2.0558823173563967,-0.2957412467639093,-0.42682548173425316,-0.5612137056937574,-0.6940949085933256,0.6865205152873104
3308,-0.061617630792369815,-0.7236638220403175,0.6479156419617846,0.8667871024481066,0.7513198809703845,0.9713310488338937,1.4641314042664437,0.5174439566991365,-1.079968322908208,1.3667702949825684,1.2928328844158212,-1.3422407190334544,-1.0382167217536076,1.999546883204056,-0.17271453467105624,-0.2957412467639093,-0.42682548173425316,-0.5612137056937574,0.6791859842063216
3309,0.03523555554384756,-0.7361683201251616,0.628016326304549,0.8531868639473151,0.7279278248122544,0.9676509193200635,1.4641314042664437,0.4706027704597839,-1.1402884236253017,1.40290190168644,1.329322614600751,-1.314442489396373,-0.9888062348139265,1.947747630807796,-0.061617630792369815,-0.17271453467105624,-0.2957412467639093,-0.42682548173425316,0.6644949784902462
3310,0.11735931753977416,-0.7453247428502011,0.6126471604661434,0.8443656701808647,0.7129533849799808,0.9648033558875855,1.4641314042664437,0.4220445664662477,-1.2213142992237818,1.4301342356890325,1.3532488606035251,-1.2944738050666007,-0.9565674450221138,1.8953450583395535,0.03523555554384756,-0.061617630792369815,-0.17271453467105624,-0.2957412467639093,0.6424633451094751
3311,0.18583236665163078,-0.7514592750357381,0.6019710830435432,0.8387260247073552,0.7034613445214031,0.9628396683030115,1.4641314042664437,0.3813519899134038,-1.2984907357970445,1.4487839679626402,1.3687172377013486,-1.2812932121400997,-0.9361270369414866,1.8347764150600565,0.11735931753977416,0.03523555554384756,-0.061617630792369815,-0.17271453467105624,0.6133252267805247
