,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4364,0.44177906095200725,0.14978878658383538,0.1683896625638304,0.4385117659024182,0.1922925688348572,0.22537027098669965,0.4846907382824757,-1.926688190365322,4.65489007642073,5.42475624245278,1.1720175790061336,1.5045870664060825,1.2837581051318074,0.926469799234483,0.3871634943266093,0.33508800171233066,0.288830582903079,0.25099374252750134,0.1337370754548663
4365,0.49536245294213566,0.17429011636445063,0.14379216106062823,0.4387023298886394,0.19245973424972057,0.22594961881981432,0.49536245294213566,-1.1155671268012721,3.338911777944822,5.424491546114524,1.174009824447954,1.2963994948935642,1.1042492727888036,0.8301450370418197,0.44177906095200725,0.3871634943266093,0.33508800171233066,0.288830582903079,0.1102366628576257
4366,0.5445117755943563,0.19627247535680165,0.1309224504840346,0.4426849902813201,0.19597000062037245,0.2359312879281398,0.5445117755943563,0.04864183575662123,1.904701257448333,5.383941020874413,1.2039153298018264,1.2020599806429446,0.9984589039503409,0.737920807470027,0.49536245294213566,0.44177906095200725,0.3871634943266093,0.33508800171233066,0.08682918891232036
4367,0.5864151692420785,0.21576808038474535,0.12949749240107372,0.4508348541831097,0.20325206574630578,0.2516455146651418,0.5864151692420785,0.9600638070895383,1.4192472483110183,5.23919448894367,1.2380957297587298,1.1662777655361343,0.9419932057785297,0.6542641074732798,0.5445117755943563,0.49536245294213566,0.44177906095200725,0.3871634943266093,0.06278819324220788
4368,0.6190740457503028,0.23294115498428297,0.13612535861563788,0.46399321165110763,0.21528970045830956,0.26979936053231807,0.6190740457503028,1.3223491278328094,1.3115652998144007,4.972198600780077,1.2531921404413129,1.1582296848769467,0.9242235468130807,0.582160620128948,0.5864151692420785,0.5445117755943563,0.49536245294213566,0.44177906095200725,0.03720429804809601
4369,0.6412500753452315,0.24804957122737986,0.14665974775322568,0.4792095178137504,0.22964176196328714,0.28816257806510337,0.6412500753452315,1.3464108771180276,1.0035256096963376,4.683393184647041,1.2548352512256544,1.1617136713409315,0.9257897960758061,0.5667985362926012,0.6190740457503028,0.5864151692420785,0.5445117755943563,0.49536245294213566,0.009094311317656218
4370,0.6521849936739045,0.2613856056610349,0.15810239416027833,0.49078421174470377,0.24086914249787023,0.3054812627412654,0.6521849936739045,1.252291074152891,0.5552366670031841,4.471170610741715,1.2682457353123449,1.1686996381025425,0.9215088255863237,0.5777334546212742,0.6412500753452315,0.6190740457503028,0.5864151692420785,0.5445117755943563,-0.022580594660093208
4371,0.6512484171436752,0.2732181234570336,0.1687665155646913,0.5004132406544878,0.2504134114223263,0.3211390349384983,0.6521849936739045,1.1301137962786436,0.10226472427430489,4.302036488722591,1.2824354459070568,1.175394336492472,0.9165329453765406,0.5777334546212742,0.6521849936739045,0.6412500753452315,0.6190740457503028,0.5864151692420785,-0.058929161251126114
4372,0.6377042293746371,0.2837540464043371,0.17779566716896159,0.5087511996618711,0.258827783157393,0.33485468208596225,0.6521849936739045,1.0047595259584046,-0.2994736762659138,4.158840350770419,1.29373546379423,1.180087777880739,0.9121553910409255,0.5777334546212742,0.6512484171436752,0.6521849936739045,0.6412500753452315,0.6190740457503028,-0.10110955947619414
4373,0.6107577451654804,0.2931240621612869,0.1847692449443271,0.5161450932223686,0.2664057572575275,0.34649875857675266,0.6521849936739045,0.881983127051469,-0.6338564789656496,4.032726247122149,1.3006429070592544,1.182089099140886,0.9088498408941329,0.5777334546212742,0.6377042293746371,0.6512484171436752,0.6521849936739045,0.6412500753452315,-0.15021260865870648
4374,0.5699726368959845,0.301388633639582,0.18951336294810717,0.5227873575960009,0.27330662126220895,0.3560202567594085,0.6521849936739045,0.7649872064958503,-0.8931997593164693,3.919412468251028,1.30264043774426,1.1812663684761189,0.90682458048184,0.5777334546212742,0.6107577451654804,0.6377042293746371,0.6512484171436752,0.6521849936739045,-0.20699986286118002
4375,0.5160178090781915,0.3085603247548597,0.1920548456703835,0.5287785445534184,0.27960674918003153,0.3634481225131027,0.6521849936739045,0.659162827925593,-1.070856426630418,3.8173524880953242,1.299854612161339,1.177883523430465,0.90616559145175,0.5777334546212742,0.5699726368959845,0.6107577451654804,0.6377042293746371,0.6512484171436752,-0.2714727801853921
4376,0.45150097717431237,0.31464052156429423,0.19263322096703242,0.5341672153013775,0.28533461390282816,0.3689257589683657,0.6521849936739045,0.5722610025807454,-1.1664056806944847,3.72657334077679,1.2929583057665932,1.1725309795896037,0.9068590799564968,0.5777334546212742,0.5160178090781915,0.5699726368959845,0.6107577451654804,0.6377042293746371,-0.34230379597710753
4377,0.38142615461907553,0.31966450175745953,0.19168662384008436,0.5389867919677837,0.2905067619157229,0.37273201558633895,0.6521849936739045,0.5117658024004084,-1.1933245716982408,3.647605613181354,1.2830407565331299,1.1660100309453303,0.9087864317700824,0.5777334546212742,0.45150097717431237,0.5160178090781915,0.5699726368959845,0.6107577451654804,-0.4162638228956656
4378,0.31277607462231394,0.3237393832721914,0.18975466180489367,0.5432930070978786,0.2951672915614556,0.375251941977851,0.6521849936739045,0.48106220290907026,-1.1787660114651832,3.580402719803101,1.2713195286399859,1.1591173683751328,0.9117435406778632,0.5777334546212742,0.38142615461907553,0.45150097717431237,0.5160178090781915,0.5699726368959845,-0.48792614177740673
4379,0.2530784362634136,0.3270551691719138,0.18731648793349553,0.5471933637547857,0.29942057733727717,0.3768985942316693,0.6521849936739045,0.4775983691554908,-1.1519494481809527,3.523566581333399,1.2587598273418543,1.1524006643464968,0.9155048002922384,0.5777334546212742,0.31277607462231394,0.38142615461907553,0.45150097717431237,0.5160178090781915,-0.5500311799299481
4380,0.20845518106088845,0.32985886223093025,0.18466223826020986,0.5508492260588056,0.3034348698495851,0.3780304369115724,0.6521849936739045,0.49509242727149083,-1.1315320446097394,3.47432510844863,1.2458371613617276,1.1460369272932185,0.9198930348494139,0.5777334546212742,0.2530784362634136,0.31277607462231394,0.38142615461907553,0.45150097717431237,-0.594789437794087
4381,0.18205365085260214,0.33240097563851817,0.1818892824124047,0.5544288006897944,0.3073912950343238,0.378911757091197,0.6521849936739045,0.5272541495864406,-1.1232010967467818,3.4293633436028905,1.2326691198229511,1.1399237212325717,0.9247605078289779,0.5777334546212742,0.20845518106088845,0.2530784362634136,0.31277607462231394,0.38142615461907553,-0.6159519782452811
4382,0.173515335703022,0.33487757055477796,0.17901185967049402,0.5580211413665609,0.3113875942120393,0.37972125719184985,0.6521849936739045,0.5689022260490885,-1.1244895423468393,3.3860454984064976,1.2194488934369,1.1339106902943101,0.9298550323814648,0.5731743149731321,0.18205365085260214,0.20845518106088845,0.2530784362634136,0.31277607462231394,-0.6108605436331618
4383,0.17949697137058623,0.3373897278715233,0.17608468580401818,0.5615857025331656,0.3153785012896692,0.38057541308907533,0.6521849936739045,0.6144712294404516,-1.1292207731399708,3.343312834323902,1.2067259230822585,1.1279994073619128,0.9347602349344912,0.5590272081574692,0.173515335703022,0.18205365085260214,0.20845518106088845,0.2530784362634136,-0.5814189624594581
4384,0.19479721358805613,0.33993071357331384,0.17325254558863382,0.5649892217742696,0.31921282072109475,0.3815354958367622,0.6521849936739045,0.6571945591632647,-1.1309628622667611,3.3018256465604705,1.195238634134061,1.1223919481299691,0.9390526009420128,0.5373303868912865,0.17949697137058623,0.173515335703022,0.18205365085260214,0.20845518106088845,-0.5333994015958838
4385,0.2136016479955065,0.34239938960363603,0.1707127548416977,0.568070934835988,0.32270458700543336,0.38259663702989355,0.6521849936739045,0.6907452819582262,-1.1264851546618015,3.263436636313519,1.185594046183954,1.117398712283892,0.9424800300578763,0.5109438620512541,0.19479721358805613,0.17949697137058623,0.173515335703022,0.18205365085260214,-0.47446025683922644
4386,0.23055504482364333,0.34463223743366084,0.16863858358585251,0.5706794565085547,0.32567504208089937,0.38368001114519085,0.6521849936739045,0.7119617746850847,-1.1171322995552917,3.2304079831514216,1.1781068905178271,1.1133027310570343,0.944992971365859,0.48314295693816767,0.2136016479955065,0.19479721358805613,0.17949697137058623,0.173515335703022,-0.4119760307437158
4387,0.24155215660955723,0.34644499043050636,0.16712428133713592,0.5726877649690407,0.32797127614523525,0.3846487447098298,0.6521849936739045,0.7220781845072521,-1.1068373159361646,3.2047617445019627,1.172812293901909,1.1102736519060354,0.9466763417121,0.47866965797088246,0.23055504482364333,0.2136016479955065,0.19479721358805613,0.17949697137058623,-0.3517341626267618
4388,0.24421319752945592,0.3476753424517015,0.16618332893663953,0.5740025718197106,0.329478952455642,0.3853505450435632,0.6521849936739045,0.7253032106256149,-1.099065517421514,3.1879257332411237,1.1695756046676251,1.1083631710151993,0.9476626962736441,0.47866965797088246,0.24155215660955723,0.23055504482364333,0.2136016479955065,0.19479721358805613,-0.2978287949201975
4389,0.23801352211273,0.3482185783887425,0.16578798212291926,0.5745726410147526,0.33013371980266776,0.38567062806424107,0.6521849936739045,0.7258837125351721,-1.0955235908306349,3.180626615152647,1.1682254944898378,1.1075532783138529,0.9480646360979476,0.47866965797088246,0.24421319752945592,0.24155215660955723,0.23055504482364333,0.2136016479955065,-0.25325428984215725
4390,0.22404373610492828,0.34804831715060536,0.1659118765993476,0.5743941337143788,0.3299286208454916,0.3855702035532382,0.6521849936739045,0.725705733873039,-1.09664881141052,3.1829102166120378,1.168647335187704,1.1078065445332883,0.9479391354239098,0.47866965797088246,0.23801352211273,0.24421319752945592,0.24155215660955723,0.23055504482364333,-0.22036533686657606
4391,0.20443924789681844,0.3472163303721386,0.16654528575888902,0.5735087716933132,0.3289123112091728,0.3850928618990543,0.6521849936739045,0.7236836485683362,-1.1021222996485918,3.19422263532979,1.1708070776777744,1.1090862618308317,0.9472835302897534,0.47866965797088246,0.22404373610492828,0.23801352211273,0.24421319752945592,0.24155215660955723,-0.2006917105591508
4392,0.1816305783619186,0.3458299227303665,0.16768322438546251,0.571990414359745,0.3271730341194327,0.3843383915197604,0.6521849936739045,0.7168636193696112,-1.1106991744241383,3.2135764269240177,1.1747251498100537,1.1113508874112603,0.9460518382457032,0.47866965797088246,0.20443924789681844,0.22404373610492828,0.23801352211273,0.24421319752945592,-0.1942417154167022
4393,0.15765379219104675,0.3440120430026278,0.16931135440756304,0.5699176323988467,0.324806107719107,0.3834196401622708,0.6521849936739045,0.7021995180850218,-1.1201233711568113,3.2398661058659584,1.1804569897246295,1.1145529581339164,0.9441707472916172,0.49453120148285773,0.1816305783619186,0.20443924789681844,0.22404373610492828,0.23801352211273,-0.19887302350993877
4394,0.1337370754548663,0.3418551955670875,0.17141372510707173,0.567333820586218,0.32186766398095495,0.38242337780435753,0.6521849936739045,0.6777427179482582,-1.127739486402522,3.2723523764717877,1.1881385445012758,1.1186706616231863,0.9415321696282072,0.5184479182190382,0.15765379219104675,0.1816305783619186,0.20443924789681844,0.22404373610492828,-0.2102497594890419
4395,0.1102366628576257,0.33938197537839343,0.17400449096289414,0.5642006444207517,0.31832236716479145,0.3813891557018846,0.6521849936739045,0.6426848557079667,-1.1314194417233185,3.3112410235772964,1.1981223911433287,1.1237755195356363,0.937947181225162,0.5419483308162788,0.1337370754548663,0.15765379219104675,0.1816305783619186,0.20443924789681844,-0.2224840041480259
4396,0.08682918891232036,0.33652165452493465,0.1771634500339672,0.5603523409114111,0.31399474596489824,0.3803073914508335,0.6521849936739045,0.5967839860305337,-1.1301935048012828,3.35821684121631,1.211190302825476,1.1301126876596124,0.9330595572167933,0.5653558047615841,0.1102366628576257,0.1337370754548663,0.15765379219104675,0.1816305783619186,-0.2291826662687545
4397,0.06278819324220788,0.33310583466146004,0.18104848957587125,0.5554525897269735,0.30852757943440157,0.379128016194019,0.6521849936739045,0.5402425592987152,-1.1245417583194997,3.4168144787269012,1.2288302293397675,1.138160838819686,0.926214876265864,0.5893968004316966,0.08682918891232036,0.1102366628576257,0.1337370754548663,0.15765379219104675,-0.22453661781400855
4398,0.03720429804809601,0.3288801866047713,0.18586878953328456,0.5489215492567722,0.30131486723845496,0.37776895592909376,0.6521849936739045,0.47458844923974347,-1.1164419455684707,3.4926160503960095,1.253734870075742,1.148652218393059,0.9161843112201749,0.6149806956258085,0.06278819324220788,0.08682918891232036,0.1102366628576257,0.1337370754548663,-0.20422471734253436
4399,0.009094311317656218,0.3235261720335038,0.19182335374325718,0.5394931875924682,0.2910528994586821,0.37611884163381537,0.6521849936739045,0.4038509662646179,-1.1084427831176649,3.5934056930013463,1.292269695073796,1.1625607884201257,0.8996270614809524,0.6430906823562482,0.03720429804809601,0.06278819324220788,0.08682918891232036,0.1102366628576257,-0.1660533093149123
4400,-0.022580594660093208,0.316686813603814,0.19902925848504616,0.5307250788865112,0.28166910935909356,0.37403634000407515,0.6521849936739045,0.33442884430722464,-1.1007985131067413,3.7030767398232576,1.3279281524876934,1.181092246145769,0.889424811073666,0.6747655883339977,0.009094311317656218,0.03720429804809601,0.06278819324220788,0.08682918891232036,-0.11029627981303394
4401,-0.058929161251126114,0.3079928199999588,0.2074725162106003,0.5233581710260973,0.2739037751797817,0.37135484668209845,0.6521849936739045,0.27273440388266273,-1.087843065634077,3.813201581402852,1.3557857917013119,1.2057256616636327,0.8893187028834579,0.7111141549250306,-0.022580594660093208,0.009094311317656218,0.03720429804809601,0.06278819324220788,-0.039669953328166994
4402,-0.10110955947619414,0.2970878809702457,0.2170062038008168,0.5168359068239721,0.26711935458255753,0.3679033861048747,0.6521849936739045,0.22167614750718442,-1.057195437358589,3.9234665281076158,1.3772996220353184,1.2383655129362932,0.8991257189966305,0.7532945531500986,-0.058929161251126114,-0.022580594660093208,0.009094311317656218,0.03720429804809601,0.04112492727721217
4403,-0.15021260865870648,0.28365347839561283,0.22739901519800768,0.510969608841332,0.2610899411594639,0.3635513827768423,0.6521849936739045,0.17826741314669373,-0.9939220464520542,4.031525237143197,1.3924373384986088,1.2816743331798508,0.9204538672898646,0.8023976023326109,-0.10110955947619414,-0.058929161251126114,-0.022580594660093208,0.009094311317656218,0.12625602278116882
4404,-0.20699986286118002,0.26743400530028316,0.23841280553113123,0.5057273026668077,0.25576010466264487,0.35827588954906925,0.6521849936739045,0.13389022104087264,-0.8874472118365957,4.133010049153281,1.4008278969921666,1.3396796310431278,0.9563484807231957,0.8591848565350845,-0.15021260865870648,-0.10110955947619414,-0.058929161251126114,-0.022580594660093208,0.20979008504296165
4405,-0.2714727801853921,0.24826312447209498,0.24986970969777106,0.5011575676017498,0.25115890756450243,0.35223493693427865,0.6521849936739045,0.07714388112804565,-0.737118378263653,4.222335929936562,1.4024385611082417,1.4187968417914205,1.0116641692098456,0.9236577738592966,-0.20699986286118002,-0.15021260865870648,-0.10110955947619414,-0.058929161251126114,0.2865784368093152
4406,-0.34230379597710753,0.22609273518280837,0.26166485486044405,0.4973364908887799,0.24734358516956545,0.3458126966604621,0.6521849936739045,-0.0017290488822836697,-0.5544677148571959,4.294358746992809,1.3981065909730044,1.5295170646719523,1.0939917417938025,0.994488789651012,-0.2714727801853921,-0.20699986286118002,-0.15021260865870648,-0.10110955947619414,0.3527545591197477
4407,-0.4162638228956656,0.20102576037936476,0.2736967031658245,0.49432168124297,0.24435392454687643,0.339589813834195,0.6521849936739045,-0.10621736656866775,-0.36285107878455447,4.346411471829481,1.3897456914756803,1.689285060747139,1.2155353825586588,1.06844881656957,-0.34230379597710753,-0.2714727801853921,-0.20699986286118002,-0.15021260865870648,0.40581457941284443
4408,-0.48792614177740673,0.17335075569117203,0.2857293094940494,0.49211429413864066,0.24217647849557253,0.33420311608757725,0.6521849936739045,-0.2306364768172852,-0.1950430273099899,4.379608106840028,1.3799982482348596,1.9279011202175953,1.3970315706440586,1.1401111354513112,-0.4162638228956656,-0.34230379597710753,-0.2714727801853921,-0.20699986286118002,0.4444339912472106
4409,-0.5500311799299481,0.14356872430929252,0.29725924745408794,0.49063579298786386,0.24072348136083,0.3301136755676268,0.6521849936739045,-0.3610288797624076,-0.08730001474139737,4.398337669087235,1.371339736786235,2.2993425424360345,1.6767125466841604,1.2022161736038526,-0.48792614177740673,-0.4162638228956656,-0.34230379597710753,-0.2714727801853921,0.46822086382336753
4410,-0.594789437794087,0.11239436352259273,0.3074951643173742,0.48972694844369313,0.23983248403197166,0.3273923777827115,0.6512484171436752,-0.48022942282984415,-0.06874252531842551,4.408134903850578,1.365087715720225,2.9128896460799956,2.133847966350752,1.2460378549377622,-0.5500311799299481,-0.48792614177740673,-0.4162638228956656,-0.34230379597710753,0.47753669275318494
4411,-0.6159519782452811,0.08071435363786883,0.315519841870273,0.4891726095100082,0.23928984189483093,0.3256801767025759,0.6377042293746371,-0.5743327766138754,-0.14981301371940514,4.413616647684692,1.3610280073891057,4.0349722450081815,2.964650413585956,1.2536562076199183,-0.594789437794087,-0.5500311799299481,-0.48792614177740673,-0.4162638228956656,0.47340808554531233
4412,-0.6108605436331618,0.04950023431267386,0.320592267982478,0.4887479051538694,0.2388745147922957,0.32439123830208266,0.6159519782452811,-0.6365483495310743,-0.3172583107323663,4.417951037317761,1.3579985231331386,6.553327328776436,4.825724930581493,1.2267097234107616,-0.6159519782452811,-0.594789437794087,-0.5500311799299481,-0.48792614177740673,0.45746944802917455
4413,-0.5814189624594581,0.019695816622050392,0.32243964545391196,0.4882728657119392,0.2384103913905494,0.32304063235582897,0.6159519782452811,-0.6667186895828413,-0.5390953129993026,4.423471452523626,1.3549771487377975,16.40148456673636,12.104620791586665,1.1859246151412657,-0.6108605436331618,-0.6159519782452811,-0.594789437794087,-0.5500311799299481,0.4318522251508402
4414,-0.5333994015958838,-0.007888484340246318,0.32137855379285135,0.48765728206532283,0.23780962475133782,0.3214753536792066,0.6159519782452811,-0.6681505381978655,-0.7756460407567412,4.431977505913768,1.3518180940546567,-40.75248676593919,-30.146427944092515,1.1319697873234726,-0.5814189624594581,-0.6108605436331618,-0.6159519782452811,-0.594789437794087,0.3989759738783603
4415,-0.47446025683922644,-0.032650435988181764,0.31820010363575435,0.48691895605487556,0.23709006976556984,0.3198708441293504,0.6159519782452811,-0.6448415444437913,-0.9906823966576059,4.444077782863557,1.3491532751482702,-9.796832245827641,-7.261467193007395,1.0674529554195935,-0.5333994015958838,-0.5814189624594581,-0.6108605436331618,-0.6159519782452811,0.3612738831423296
4416,-0.4119760307437158,-0.05423736118613247,0.3138828499831392,0.4861668401943457,0.23635819650455447,0.31853435428847054,0.6159519782452811,-0.6010391018888865,-1.1597666330815293,4.458289733932583,1.3476763615529306,-5.872969247071595,-4.357848378600452,0.9973781328643567,-0.47446025683922644,-0.5333994015958838,-0.5814189624594581,-0.6108605436331618,0.3209460009587253
4417,-0.3517341626267618,-0.0725663691172784,0.3092798606091078,0.4855537082224274,0.23576240356855013,0.3176789418662405,0.6159519782452811,-0.5424052971858578,-1.2744390463772546,4.471115796041111,1.3474537799826611,-4.377770938943115,-3.2489210420259815,0.9287280528675951,-0.4119760307437158,-0.47446025683922644,-0.5333994015958838,-0.5814189624594581,0.2798305819002223
4418,-0.2978287949201975,-0.08783149085584119,0.304921903567096,0.48521553471736906,0.23543411513106238,0.31731961499557676,0.6159519782452811,-0.4762185865173865,-1.3403804856108175,4.478606797345408,1.3478064333154522,-3.612822825885957,-2.6805205381004296,0.8690304145086947,-0.3517341626267618,-0.4119760307437158,-0.47446025683922644,-0.5333994015958838,0.2394186757443056
4419,-0.25325428984215725,-0.10048980900848045,0.30099129947048003,0.4852199034777914,0.23543835473099722,0.3173231224973829,0.6159519782452811,-0.4093536768556016,-1.370314670730823,4.478508363262824,1.34779706076329,-3.1577642113998214,-2.3429077739726654,0.8601651757747371,-0.2978287949201975,-0.3517341626267618,-0.4119760307437158,-0.47446025683922644,0.20095867921041585
4420,-0.22036533686657606,-0.11121032195666707,0.29741202285938834,0.4855414520344848,0.23575050164375588,0.3175242463986316,0.6159519782452811,-0.3457864208890644,-1.3765395313446847,4.47133806834211,1.3468656235499534,-2.8551688441505854,-2.1198616953524847,0.8601651757747371,-0.25325428984215725,-0.2978287949201975,-0.3517341626267618,-0.4119760307437158,0.16556181761388375
4421,-0.2006917105591508,-0.1207789559919609,0.29395991497646545,0.4860741727496448,0.23626810141425156,0.3178049524841909,0.6159519782452811,-0.2859533044982847,-1.367065394911462,4.459681603143463,1.3451030866286084,-2.631294084917774,-1.9562025476522389,0.8601651757747371,-0.22036533686657606,-0.25325428984215725,-0.2978287949201975,-0.3517341626267618,0.1342465599356985
4422,-0.1942417154167022,-0.12997288226995402,0.290340480307202,0.48667859521124174,0.2368560550367877,0.318104612715025,0.6159519782452811,-0.22819188045858274,-1.3453128429202696,4.446607801045697,1.3430292616569082,-2.4474690963174988,-1.8223497925116183,0.8601651757747371,-0.2006917105591508,-0.22036533686657606,-0.25325428984215725,-0.2978287949201975,0.10792367492795643
4423,-0.19887302350993877,-0.13943213214196712,0.2862385509948658,0.4872356199223972,0.23739854932116272,0.3183925683009818,0.6159519782452811,-0.17091023406240377,-1.3116252944435387,4.43455586360842,1.3411731841303165,-2.283494940583714,-1.7026100488763098,0.8601651757747371,-0.1942417154167022,-0.2006917105591508,-0.22036533686657606,-0.25325428984215725,0.0873716438913727
4424,-0.2102497594890419,-0.14955830646889456,0.2813585180673224,0.4876649105540943,0.23781706498573277,0.31863820035093654,0.6159519782452811,-0.11424727880933072,-1.2653090581300677,4.425207914656206,1.3398458196010974,-2.1305282727122052,-1.5901294324644846,0.8601651757747371,-0.19887302350993877,-0.1942417154167022,-0.2006917105591508,-0.22036533686657606,0.07324350834607071
4425,-0.2224840041480259,-0.16046044777248286,0.27546249132217887,0.48790269849177365,0.2380490431955546,0.31879011814165,0.6159519782452811,-0.06069633907206334,-1.2063646093617986,4.4199992993982775,1.3391783216694868,-1.986720855931195,-1.4835371987312707,0.8601651757747371,-0.2102497594890419,-0.19887302350993877,-0.1942417154167022,-0.2006917105591508,0.0660860363165185
4426,-0.2291826662687545,-0.17195389054979282,0.26840869135549167,0.4878669181608437,0.23801412983575937,0.31876537777866926,0.6159519782452811,-0.014779139382366425,-1.1362802142973039,4.420785745289782,1.3392708155546562,-1.85378403919488,-1.3841741473528186,0.8601651757747371,-0.2224840041480259,-0.2102497594890419,-0.19887302350993877,-0.1942417154167022,0.0662938625912698
4427,-0.22453661781400855,-0.18360610991038198,0.26019587560791607,0.48742625293280045,0.23758435204811035,0.3184542310596507,0.6159519782452811,0.01766533151919409,-1.0578934861328775,4.430496758361775,1.3403838607820617,-1.7344424497370377,-1.2939893566944756,0.8601651757747371,-0.2291826662687545,-0.2224840041480259,-0.2102497594890419,-0.19887302350993877,0.07392655708322501
4428,-0.20422471734253436,-0.19481705778218172,0.25102012371528976,0.48636957723915525,0.2365553656637946,0.31774956886350814,0.6159519782452811,0.029969754470696282,-0.9755258032673759,4.453846871879869,1.3432355168604004,-1.6310151301985736,-1.2142436004155193,0.8539655003580111,-0.22453661781400855,-0.2291826662687545,-0.2224840041480259,-0.2102497594890419,0.08840097679727316
4429,-0.1660533093149123,-0.20491872856787277,0.24134246376408766,0.48436032965060305,0.23460492893924084,0.31660364832641064,0.6159519782452811,0.015196635649506404,-0.8973411304998322,4.498173814958911,1.3495183147171057,-1.545020557852748,-1.1448681659252804,0.8399957143502095,-0.20422471734253436,-0.22453661781400855,-0.2291826662687545,-0.2224840041480259,0.10818205956951998
4430,-0.11029627981303394,-0.21327722896582185,0.23194813122673005,0.48082973595594397,0.2311972349794628,0.3150985750125062,0.6159519782452811,-0.031162801249670646,-0.8394792023025892,4.574326416642643,1.3628994094176619,-1.477413114097621,-1.084022125102313,0.8203912261420996,-0.1660533093149123,-0.20422471734253436,-0.22453661781400855,-0.2291826662687545,0.13064528119366306
4431,-0.039669953328166994,-0.21937995899644652,0.22395089426823128,0.4745053256675691,0.2251553040868858,0.31349891459592494,0.6159519782452811,-0.10343273519904621,-0.8232374435518128,4.697396532998165,1.3923674410750189,-1.4290225781335064,-1.0263257642897674,0.7975825566071997,-0.11029627981303394,-0.1660533093149123,-0.20422471734253436,-0.22453661781400855,0.15222393382312197
4432,0.04112492727721217,-0.22289260027356414,0.21867326771304027,0.4689206113480628,0.21988653974704095,0.31224847360557234,0.6159519782452811,-0.17481982073084623,-0.8505282745636489,4.808534897102322,1.420043600507722,-1.400892058427864,-0.9865134126353511,0.7736057704363279,-0.039669953328166994,-0.11029627981303394,-0.1660533093149123,-0.20422471734253436,0.168821268211879
4433,0.12625602278116882,-0.2236775445088111,0.21735825721358318,0.467877331995176,0.21890919779492415,0.3118914168367211,0.6159519782452811,-0.1977218431841106,-0.869415171665556,4.832763332472735,1.4247524543436656,-1.3943796527345869,-0.9786820499824509,0.7496890537001475,0.04112492727721217,-0.039669953328166994,-0.11029627981303394,-0.1660533093149123,0.17635434517504145
4434,0.20979008504296165,-0.2217762192691087,0.2207820674871385,0.47018552388964874,0.22107442687538345,0.31293675520334,0.6159519782452811,-0.13136560574616252,-0.7946957691177374,4.777185289419624,1.4155267057629333,-1.4110473892767326,-0.9968355832016701,0.8257420632882428,0.12625602278116882,0.04112492727721217,-0.039669953328166994,-0.11029627981303394,0.17126918033309652
4435,0.2865784368093152,-0.21736767492031647,0.22897616387319206,0.47526830246082363,0.22587995932399293,0.3157194794787728,0.6159519782452811,0.02182863789744488,-0.6008804680533761,4.657823750503816,1.3977312570077,-1.4524674820877141,-1.0391607648506014,0.9025304150545963,0.20979008504296165,0.12625602278116882,0.04112492727721217,-0.039669953328166994,0.15091833480398967
4436,0.3527545591197477,-0.21071954066513082,0.24124360442825937,0.4827498902911467,0.23304745657611414,0.32031422306176505,0.6159519782452811,0.21581946604177282,-0.36463337315529865,4.493209679622163,1.3744592100156616,-1.520097386557988,-1.105960348245378,0.9687065373650288,0.2865784368093152,0.20979008504296165,0.12625602278116882,0.04112492727721217,0.11376989703876991
4437,0.40581457941284443,-0.2021438810108649,0.2564325072155685,0.4924113915922817,0.2424689785698474,0.32652684328703707,0.6159519782452811,0.3964480998564312,-0.19243699207731657,4.299718968214231,1.3466747177844665,-1.6153189582299887,-1.1994871047163436,1.0217665576581256,0.3527545591197477,0.2865784368093152,0.20979008504296165,0.12625602278116882,0.05947530346100134
4438,0.4444339912472106,-0.19196313868088702,0.27326428250751444,0.5042557583336306,0.25427386981262484,0.33395091661285214,0.6159519782452811,0.5301633522294379,-0.14129567107971264,4.089719208045767,1.313351296611569,-1.7396616814439607,-1.3245973761416825,1.0603859694924918,0.40581457941284443,0.3527545591197477,0.2865784368093152,0.20979008504296165,-0.011152178101911587
4439,0.46822086382336753,-0.18048497486824422,0.2905634015561876,0.5189783224000872,0.2693384991212089,0.342055428954275,0.6159519782452811,0.6073757081057478,-0.20848496743918954,3.8716897074375827,1.269983422608818,-1.895201687586342,-1.492304272518134,1.0841728420686487,0.4444339912472106,0.40581457941284443,0.3527545591197477,0.2865784368093152,-0.09619896214531155
4440,0.47753669275318494,-0.16798204268291228,0.30736335997468933,0.5324976196192323,0.2835537149001486,0.3502716113516113,0.6159519782452811,0.6329385330183332,-0.3600610405190259,3.6778316433326874,1.235291914531809,-2.0851729491871582,-1.688000159846804,1.0934886709984661,0.46822086382336753,0.4444339912472106,0.40581457941284443,0.3527545591197477,-0.192719900590414
4441,0.47340808554531233,-0.15467361151300132,0.3229277625967258,0.5436299516003393,0.2955335242769873,0.3580590257963093,0.6159519782452811,0.6169720573732173,-0.5565627269037008,3.519299646793463,1.2115682194508677,-2.314932859547358,-1.9106913027122652,1.0934886709984661,0.47753669275318494,0.46822086382336753,0.4444339912472106,0.40581457941284443,-0.29680323268147146
