,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2903,-0.06702508949750426,0.59336512191505,0.9967205676696148,0.9679511746420643,0.936929476490952,1.159971576341809,1.693888679862255,-0.7597047151747336,-0.5931736977250299,1.0852427879912514,1.2380564444254742,1.9549035383105617,1.5790100258455855,3.3363620553280433,0.2063725847848928,0.4744812085605178,0.7281439776255578,0.9590268833072729,0.024098392043411125
2904,-0.33657905079402234,0.6260124800318441,0.9428847222610339,0.9504152786186602,0.9032892018317854,1.1317787878507386,1.693888679862255,-0.6919692975597893,-0.6727265466595016,1.129047012584518,1.2529528589023293,1.8079172923088804,1.4429252301580902,3.191485829450819,-0.06702508949750426,0.2063725847848928,0.4744812085605178,0.7281439776255578,0.13131818059626116
2905,-0.5936688747638953,0.6486106869024608,0.9016476802082928,0.9390836683415218,0.8818781361457693,1.110704444210555,1.693888679862255,-0.6017797759755446,-0.8458857806567237,1.1597876288885964,1.2594761097773286,1.7124362373905575,1.3596416987165485,3.032647167143576,-0.33657905079402234,-0.06702508949750426,0.2063725847848928,0.4744812085605178,0.22445444893453625
2906,-0.8303899026870446,0.6613199015173178,0.8767851377769948,0.9329389184789246,0.8703750256126256,1.0982241073521828,1.693888679862255,-0.52678651752129,-1.0191710650733259,1.1771320531306935,1.2617826511958825,1.6606548583105418,1.316117999194726,2.861895567337242,-0.5936688747638953,-0.33657905079402234,-0.06702508949750426,0.2063725847848928,0.30577017342747387
2907,-1.0397513098523212,0.6645262909578845,0.8702999862254516,0.9314123757716025,0.8675290137405008,1.09499646455971,1.693888679862255,-0.5042142241491985,-1.0752443623687469,1.1815036791215177,1.2622015485550666,1.6477850153698541,1.3054848627433493,2.7336399897145762,-0.8303899026870446,-0.5936688747638953,-0.33657905079402234,-0.06702508949750426,0.37762139252209254
2908,-1.2161763893522453,0.6588126074828915,0.88180216167959,0.9341375907796066,0.8726130385075277,1.1007311679611895,1.693888679862255,-0.5434134404740388,-0.9788427895112184,1.1737178488652662,1.2614195747565533,1.6707803637315397,1.3245238913103046,2.9100650692145003,-1.0397513098523212,-0.8303899026870446,-0.5936688747638953,-0.33657905079402234,0.44181488056183355
2909,-1.3563939048749536,0.644911593507549,0.9086688694758528,0.9408880546960143,0.8852703314696501,1.1142666098358014,1.693888679862255,-0.6198996505205464,-0.8082881698189737,1.1547608502047224,1.258673842583193,1.7277819488025041,1.3727002900581093,3.0502825847372086,-1.2161763893522453,-1.0397513098523212,-0.8303899026870446,-0.5936688747638953,0.4996062443591117
2910,-1.4603791932884096,0.6236376302800928,0.9469419358914218,0.9515832422142626,0.905510666863008,1.133853131517113,1.693888679862255,-0.6969488541624067,-0.6735440404425157,1.1257694061100199,1.2521698230736031,1.8181281508107014,1.4519820852637104,3.1542678731506646,-1.3563939048749536,-1.2161763893522453,-1.0397513098523212,-0.8303899026870446,0.5519920571296175
2911,-1.5316629490043965,0.5958057426964429,0.992427339500384,0.9663526160075488,0.9338373784646331,1.157538987342487,1.693888679862255,-0.7484267790283864,-0.6345471748756344,1.088098188029444,1.2395509261426787,1.9428127397762287,1.5673520940539405,3.2255516288666515,-1.4603791932884096,-1.3563939048749536,-1.2161763893522453,-1.0397513098523212,0.5999112695040117
2912,-1.5765059374491839,0.5621613635103964,1.0414770595930625,0.985733752201946,0.9716710302301276,1.1835116663060314,1.693888679862255,-0.7650006945758119,-0.6915078988022305,1.0433361788519864,1.2180168282116348,2.1052881665784278,1.7284557305086974,3.270394617311439,-1.5316629490043965,-1.4603791932884096,-1.3563939048749536,-1.2161763893522453,0.6442071142464209
2913,-1.6021471409669574,0.5233437661983744,1.0912936989307571,1.0118187805272592,1.0237772446276698,1.210293615179669,1.693888679862255,-0.7488059482035516,-0.8148686077041702,0.9932276020212074,1.1821845245445282,2.3126168559747495,1.9562232527665289,3.2960358208292124,-1.5765059374491839,-1.5316629490043965,-1.4603791932884096,-1.3563939048749536,0.6854335969723137
2914,-1.6149385340889364,0.4798895919387823,1.1398849262218727,1.03481286148174,1.0708376582880268,1.2367827883177445,1.693888679862255,-0.7065939762529346,-0.9715856912584178,0.9497129406929573,1.154967588920078,2.577223613708872,2.23142505333733,3.3088272139511914,-1.6021471409669574,-1.5765059374491839,-1.5316629490043965,-1.4603791932884096,0.7236683431816792
2915,-1.6191206059096988,0.4322651123691775,1.1858644308563244,1.0532575930269101,1.1093515572688402,1.2621915764818477,1.693888679862255,-0.6455313821108286,-1.1363537253831888,0.9149928795288441,1.1377741962965202,2.91994782915506,2.5663684750977422,3.3130092857719537,-1.6149385340889364,-1.6021471409669574,-1.5765059374491839,-1.5316629490043965,0.7584511145540669
2916,-1.6164622022841182,0.3809091729980375,1.2282379032713817,1.0685014858078916,1.141695425173672,1.285947178194551,1.693888679862255,-0.5715105395362863,-1.2930763222085435,0.8871403979921508,1.1263487177404918,3.3759942510000314,2.9972904464013896,3.3130092857719537,-1.6191206059096988,-1.6149385340889364,-1.6021471409669574,-1.5765059374491839,0.7888934701518774
2917,-1.6065647875543725,0.3262720250878298,1.2662362454656786,1.0811673533224784,1.1689228458903327,1.3075961393664068,1.693888679862255,-0.48882727823952793,-1.4327524476215103,0.86477537160925,1.1186334016514587,4.0076869569630205,3.582663409698297,3.3130092857719537,-1.6164622022841182,-1.6191206059096988,-1.6149385340889364,-1.6021471409669574,0.8139443592061489
2918,-1.5875499703367968,0.26884096211930214,1.2992107164155833,1.0916060440274022,1.1916037553571548,1.326734317247551,1.693888679862255,-0.4003973979736062,-1.550907705710867,0.8469312670196141,1.1134022625246713,4.935015508011733,4.432374240754141,3.3130092857719537,-1.6065647875543725,-1.6164622022841182,-1.6191206059096988,-1.6149385340889364,0.8327520440446755
2919,-1.5569280868470872,0.2091480686613723,1.3265845082700145,1.10001338675039,1.2100294510300633,1.3429703541801576,1.693888679862255,-0.30810964552170905,-1.6455791958176584,0.8329577260708595,1.1098658408991,6.421146333196773,5.785515777289817,3.3130092857719537,-1.5875499703367968,-1.6065647875543725,-1.6164622022841182,-1.6191206059096988,0.8450316837953172
2920,-1.5124750828401032,0.14775951593810197,1.3478470366363282,1.1064811586500258,1.2243005544475036,1.355922014246982,1.693888679862255,-0.21316108833878636,-1.7159784138346146,0.8224466408122896,1.1075074738154276,9.176546130639682,8.28576451861399,3.3130092857719537,-1.5569280868470872,-1.5875499703367968,-1.6065647875543725,-1.6164622022841182,0.8513370816567952
2921,-1.4529094005016376,0.08525106851706328,1.3625721066476888,1.1110293429799707,1.2343862009625053,1.3652364229310694,1.693888679862255,-0.11632750547000237,-1.7617082861017619,0.8151741243786937,1.1060042812099928,16.014302772730794,14.479422046369294,3.3130092857719537,-1.5124750828401032,-1.5569280868470872,-1.5875499703367968,-1.6065647875543725,0.8531538427041768
2922,-1.3781679542378784,0.022179551888011895,1.370439416999818,1.1136306142663308,1.2401731450312052,1.370618885098536,1.693888679862255,-0.018161358964624962,-1.7823777970425514,0.8110553104406234,1.1051834903779088,61.79650932620325,55.91515785769874,3.3130092857719537,-1.4529094005016376,-1.5124750828401032,-1.5569280868470872,-1.5875499703367968,0.8527773988070421
2923,-1.2892083628973448,-0.04093813103786221,1.3712440377438706,1.1142281920393482,1.2415044639352746,1.3718550002172192,1.693888679862255,0.08087068913467813,-1.7774720696988273,0.8101123834387122,1.104994013367269,-33.510445285067846,-30.326359129268788,3.3130092857719537,-1.3781679542378784,-1.4529094005016376,-1.5124750828401032,-1.5569280868470872,0.8529972377919088
2924,-1.187475158937663,-0.10363034105444127,1.3648901971479588,1.112745892310728,1.2382034208543984,1.368818650463842,1.693888679862255,0.18028457968356845,-1.746366903050652,0.8124577317680024,1.1054876988785212,-13.208666849265171,-11.948271213388358,3.3130092857719537,-1.2892083628973448,-1.3781679542378784,-1.4529094005016376,-1.5124750828401032,0.8566610770787244
2925,-1.074332042860498,-0.1654599686095747,1.3513779941460982,1.1090901101520116,1.2300808724370014,1.3614696046091566,1.693888679862255,0.2794772825188669,-1.688432375090434,0.8182931378591541,1.1068130845022015,-8.228392740855217,-7.434311046797938,3.3130092857719537,-1.187475158937663,-1.2892083628973448,-1.3781679542378784,-1.4529094005016376,0.8662321325238055
2926,-0.9507752837612317,-0.2260051995754382,1.3307974874619375,1.1031454896370276,1.2169299713065174,1.3498519559085504,1.693888679862255,0.37759952533639424,-1.6032414172677945,0.8279229907973112,1.1092273078452703,-5.97265885229328,-5.384522009195274,3.3130092857719537,-1.074332042860498,-1.187475158937663,-1.2892083628973448,-1.3781679542378784,0.8834749449831025
2927,-0.8176104533363436,-0.2848440075223791,1.3033412562727336,1.094767662840318,1.1985162356008523,1.3341043958116607,1.693888679862255,0.4733917841514404,-1.4909584404865104,0.8417757190396794,1.1131300154167991,-4.68363160389409,-4.207623133889133,3.3130092857719537,-0.9507752837612317,-1.074332042860498,-1.187475158937663,-1.2892083628973448,0.9093935690830303
2928,-0.6760687796439443,-0.3415540084469278,1.2693361069002462,1.08377661112038,1.1745717428115752,1.314485942475931,1.693888679862255,0.5649958346891397,-1.353000213466247,0.8604238879083739,1.1191193305310094,-3.8485449152038917,-3.4389048694010143,3.3130092857719537,-0.8176104533363436,-0.9507752837612317,-1.074332042860498,-1.187475158937663,0.9444727015289254
2929,-0.5286056668815181,-0.39573273973497025,1.229281848672645,1.069951527115901,1.1447962703776486,1.2914094102081575,1.693888679862255,0.6497785155374154,-1.1930108978286447,0.884591022901089,1.128069197659199,-3.2633372994941965,-2.89285205753848,3.3130092857719537,-0.6760687796439443,-0.8176104533363436,-0.9507752837612317,-1.074332042860498,0.9891366038727987
2930,-0.3794008566995731,-0.44703113854621196,1.1838774049845588,1.0530187759867473,1.1088485425806276,1.2654653487404923,1.693888679862255,0.7242148519186504,-1.0180727882275078,0.915135627696019,1.141242739784254,-2.8308214789151083,-2.4804727164794587,3.3130092857719537,-0.5286056668815181,-0.6760687796439443,-0.8176104533363436,-0.9507752837612317,1.0442080169300763
2931,-0.23403151821783275,-0.4951794529253325,1.1340220003990176,1.0325947027744238,1.0662518201978006,1.2374201339837738,1.693888679862255,0.783856992210054,-0.8399477465311453,0.9530141848723557,1.1605327283326181,-2.4989327135315587,-2.1532634561042245,3.3130092857719537,-0.3794008566995731,-0.5286056668815181,-0.6760687796439443,-0.8176104533363436,1.111123598830773
2932,-0.09817047955074641,-0.5399809319106575,1.0808046288499886,1.0078903752816442,1.0158430085853736,1.208187921049811,1.6754069636708202,0.8233872194848786,-0.67609837191723,0.9992420495164277,1.1893451161634612,-2.2374640466928777,-1.8812571862323644,3.294527569580519,-0.23403151821783275,-0.3794008566995731,-0.5286056668815181,-0.6760687796439443,1.1917855492829266
2933,0.024098392043411125,-0.5812636462013427,1.0255195912999149,0.9794119113618546,0.9592476921174813,1.1787950875937787,1.6330688079117672,0.836818487284941,-0.5501282625071897,1.0524765635157767,1.228874562097366,-2.027986947570876,-1.6502798659202738,3.252189413821466,-0.09817047955074641,-0.23403151821783275,-0.3794008566995731,-0.5286056668815181,1.2881233914103691
2934,0.13131818059626116,-0.6188074118842304,0.969738889527425,0.9565234788201377,0.9149371655341784,1.1503547830407552,1.6191206059096988,0.8181634976679557,-0.4905864044928938,1.1040255498573048,1.2573046831791233,-1.8589867557306656,-1.4785491381692588,3.1824537194617664,0.024098392043411125,-0.09817047955074641,-0.23403151821783275,-0.3794008566995731,1.401577154248826
2935,0.22445444893453625,-0.6522793784996687,0.9154272082704236,0.9371093047624145,0.8781738490722959,1.1240441989787127,1.6191206059096988,0.7632574020119614,-0.5255137534248964,1.1531613228535498,1.2799791296064607,-1.723255764369199,-1.3463155175811556,3.08195439942084,0.13131818059626116,0.024098392043411125,-0.09817047955074641,-0.23403151821783275,1.532722342323339
2936,0.30577017342747387,-0.6812059690017603,0.8650283847031033,0.9206965105744761,0.8476820645840164,1.101052078035225,1.6191206059096988,0.6734419275949894,-0.6690844880134201,1.1987909410848754,1.298897457002992,-1.6163277013686588,-1.2443843758829805,2.9480764615572332,0.22445444893453625,0.13131818059626116,0.024098392043411125,-0.09817047955074641,1.6811520304848195
2937,0.37762139252209254,-0.7049893305798964,0.8214119420607167,0.9072391503162519,0.8230828758665547,1.082463641325402,1.6191206059096988,0.5605553894949569,-0.9008864777306673,1.23929941900057,1.3151332302786243,-1.5354326574488868,-1.1675111099759754,2.7797351108300843,0.30577017342747387,0.22445444893453625,0.13131818059626116,0.024098392043411125,1.8455734765984886
2938,0.44181488056183355,-0.7229593211888602,0.7875669582257423,0.8969234845060082,0.8044717370583996,1.06907992862218,1.6191206059096988,0.44931981705612406,-1.153012189304927,1.272438493089093,1.328921675398239,-1.4787553010093937,-1.112748274322679,2.578147489216972,0.37762139252209254,0.30577017342747387,0.22445444893453625,0.13131818059626116,2.023944206956708
2939,0.4996062443591117,-0.7344448371625643,0.7660088255760986,0.8901117124908199,0.79229886071334,1.0612156895255647,1.6191206059096988,0.37028602440500863,-1.3342297430601868,1.2953370503170154,1.3394133730927085,-1.4449222539645574,-1.0787724559059977,2.3472645835352566,0.44181488056183355,0.37762139252209254,0.30577017342747387,0.22445444893453625,2.2134438019252904
2940,0.5519920571296175,-0.7388486351749628,0.7580527511129155,0.8873529162688737,0.7873951980108748,1.0585562239058277,1.6191206059096988,0.34211844567213867,-1.3945381705828654,1.3047562528737287,1.3443772918351071,-1.432710535704186,-1.0657056946777954,2.1711126630393163,0.4996062443591117,0.44181488056183355,0.37762139252209254,0.30577017342747387,2.4101917997132722
2941,0.5999112695040117,-0.7357128836513753,0.7633065307261325,0.8894957519669244,0.7912026927672043,1.0601463611312292,1.6191206059096988,0.35724870223004285,-1.367299154686852,1.2976652096242447,1.3399175341825538,-1.4409783825854405,-1.0754231852518752,2.2190318754137106,0.5519920571296175,0.4996062443591117,0.44181488056183355,0.37762139252209254,2.608838243738418
2942,0.6442071142464209,-0.7247670204148372,0.7797008414745735,0.8982043180877486,0.8067709970314775,1.0645283632093412,1.6191206059096988,0.3875525065584674,-1.3313066360440644,1.2720334655225234,1.319492603385948,-1.4687869801250528,-1.1131452926344572,2.2633277201561195,0.5999112695040117,0.5519920571296175,0.4996062443591117,0.44181488056183355,2.8023578151959456
2943,0.6854335969723137,-0.7059555532530918,0.8040401508874956,0.9124297463319166,0.8325280419913258,1.0699784144589393,1.6191206059096988,0.40440540686638743,-1.3401298272585271,1.2364024053764013,1.2852160653948128,-1.5156455807003786,-1.1792924330079695,2.3045542028820125,0.6442071142464209,0.5999112695040117,0.5519920571296175,0.4996062443591117,2.982433640536738
2944,0.7236683431816792,-0.6794493684036993,0.8327440324139991,0.9191930625689336,0.8449158862748555,1.0747623308179877,1.6191206059096988,0.3928023226700471,-1.397321694721763,1.216489365321916,1.2720347057936154,-1.5818137168087123,-1.2435303137596607,2.342788949091378,0.6854335969723137,0.6442071142464209,0.5999112695040117,0.5519920571296175,3.1406172162111665
2945,0.7584511145540669,-0.6456463686707501,0.8624528789303268,0.9217028596023187,0.8495361613990916,1.0773505472931897,1.6191206059096988,0.3517816699433646,-1.478214765590318,1.208799890241525,1.2681632592530412,-1.6686387464878454,-1.3157917439357827,2.3775717204637656,0.7236683431816792,0.6854335969723137,0.6442071142464209,0.5999112695040117,3.2700040652757565
2946,0.7888934701518774,-0.6051642843497771,0.8903822373674406,0.9211263454085212,0.8484737442056584,1.0765706384961589,1.6191206059096988,0.28799263518306445,-1.5567312305923577,1.2105839296163572,1.2688320008111094,-1.7789725308275381,-1.4020552206204746,2.4080140760615762,0.7584511145540669,0.7236683431816792,0.6854335969723137,0.6442071142464209,3.366685376708383
2947,0.8139443592061489,-0.5588218926233154,0.9144714308470878,0.9181890125186062,0.8430710627098932,1.0716995406878853,1.6191206059096988,0.2097787041977199,-1.6171320251503507,1.2196651586104246,1.271185298713858,-1.9177837426106084,-1.5086578994824411,2.4330649651158476,0.7888934701518774,0.7584511145540669,0.7236683431816792,0.6854335969723137,3.43011767089768
2948,0.8327520440446755,-0.5075986817883924,0.9334041234526332,0.9134327278231609,0.8343593482584607,1.0624969079633562,1.6191206059096988,0.12404608567657421,-1.6539142186309794,1.2343067890505746,1.2734284216759624,-2.0931829535489013,-1.64373820932476,2.451872649954374,0.8139443592061489,0.7888934701518774,0.7584511145540669,0.7236683431816792,3.46208584934007
2949,0.8450316837953172,-0.45256304207163556,0.9465427752713873,0.9072980477457179,0.823189747443191,1.0491694488821113,1.6191206059096988,0.03530627354387406,-1.667528675441005,1.2531196774026994,1.2745171476452521,-2.318283534774454,-1.8189504464946773,2.464152289705016,0.8327520440446755,0.8139443592061489,0.7888934701518774,0.7584511145540669,3.4648819242239957
2950,0.8513370816567952,-0.3947701351980054,0.9537896826783652,0.900153492662111,0.810276310351797,1.032258794308844,1.6191206059096988,-0.054127479408901225,-1.6603350383781759,1.2750014567394157,1.2739589953711825,-2.6148350705179166,-2.052526870973625,2.470457687566494,0.8450316837953172,0.8327520440446755,0.8139443592061489,0.7888934701518774,3.4398714368320604
2951,0.8531538427041768,-0.3351497154052911,0.9553951480622569,0.8923049816875548,0.7962081803444275,1.0124748000207955,1.6191206059096988,-0.143471129806554,-1.6342424873691537,1.2990840168100555,1.2716206954603435,-3.0209627324207218,-2.375679118156451,2.4722744486138755,0.8513370816567952,0.8450316837953172,0.8327520440446755,0.8139443592061489,3.3871899490904496
2952,0.8527773988070421,-0.27441763199888547,0.9517597606291532,0.8840017216124554,0.7814590438137851,0.9905310084519005,1.6191206059096988,-0.23273338453224873,-1.5899738218971755,1.3246695066392031,1.267540527290814,-3.6095749432599264,-2.847699829349737,2.4722744486138755,0.8531538427041768,0.8513370816567952,0.8450316837953172,0.8327520440446755,3.306368128351717
2953,0.8529972377919088,-0.21303902252991383,0.9432837718542276,0.8754471962182953,0.7664077933664744,0.967041829169783,1.6191206059096988,-0.3221450365047376,-1.5272976346134262,1.3511506520372873,1.261784962966016,-4.539270870124256,-3.5974995766743127,2.4722744486138755,0.8527773988070421,0.8531538427041768,0.8513370816567952,0.8450316837953172,3.197176230964528
2954,0.8566610770787244,-0.1512490322507223,0.930290101478925,0.8668161350478822,0.7513702119793484,0.9425051419840894,1.6191206059096988,-0.4118257018513577,-1.4455747295449823,1.3779285708417726,1.2543818306307761,-6.231478826401472,-4.967768724191359,2.475781682988423,0.8529972377919088,0.8527773988070421,0.8531538427041768,0.8513370816567952,3.0601637895902662
2955,0.8662321325238055,-0.0891152137898847,0.913014011727649,0.8582728656504226,0.7366323119117884,0.9173527712607797,1.6164622022841182,-0.5016339325882916,-1.3442643044540892,1.404350397542456,1.2453333317404527,-10.294008533982856,-8.266066820516365,2.4826943348079236,0.8566610770787244,0.8529972377919088,0.8527773988070421,0.8531538427041768,2.8967887029940735
2956,0.8834749449831025,-0.02661678510820418,0.8916373152046341,0.8499861609171695,0.7224764737507083,0.8920345033208211,1.6065647875543725,-0.5911079444543446,-1.2233055350632178,1.4296865254604638,1.2346900359119777,-33.513983739751744,-27.14364153347795,2.490039732537475,0.8662321325238055,0.8566610770787244,0.8529972377919088,0.8527773988070421,2.7092776029443946
2957,0.9093935690830303,0.03628217380773091,0.8663473986517235,0.8421391090274042,0.7091982789534702,0.8671068050054865,1.5875499703367968,-0.6794285883341828,-1.0833947606527987,1.4531552558126872,1.2226577964698875,23.898976108777852,19.54674167848113,2.496943539419827,0.8834749449831025,0.8662321325238055,0.8566610770787244,0.8529972377919088,2.500393205121794
2958,0.9444727015289254,0.09958274060437393,0.8374069103195706,0.8349356017035593,0.6971174589920847,0.8433072131063788,1.5569280868470872,-0.7653622767816913,-0.926178874254743,1.4739863360228875,1.209706057750526,8.468407356418332,7.0003843513568205,2.5014007883760128,0.9093935690830303,0.8834749449831025,0.8662321325238055,0.8566610770787244,2.2732233086367692
2959,0.9891366038727987,0.1632343578723711,0.8052209348526242,0.8286052073375423,0.6865865896268915,0.8215997867057534,1.5124750828401032,-0.8471319624521625,-0.7543956490165704,1.4914998171054288,1.1966440928481163,5.0332527870642405,4.2061401691163365,2.501611686712902,0.9444727015289254,0.9093935690830303,0.8834749449831025,0.8662321325238055,2.0310405162855694
2960,1.0442080169300763,0.22715143536662558,0.7703883258370696,0.8234061501548225,0.6779976881127862,0.8031786520912774,1.4529094005016376,-0.9221206441986605,-0.5720744614231412,1.5051664116375583,1.1846333198081158,3.5358731094740206,2.9847827596532177,2.497117417431714,0.9891366038727987,0.9444727015289254,0.9093935690830303,0.8834749449831025,1.7772400799996892
2961,1.111123598830773,0.29125226034993584,0.7337297296426866,0.8196244391927625,0.6717842213220504,0.7894220641206303,1.3781679542378784,-0.9862649178464853,-0.3850197314997401,1.5146124773413672,1.175112542189622,2.710440987383754,2.306537365632494,2.4892915530686515,1.0442080169300763,0.9891366038727987,0.9444727015289254,0.9093935690830303,1.5153428534594016
2962,1.1917855492829266,0.3555010979379559,0.6962982922714727,0.8175678223641085,0.6684171441651905,0.7818007050746765,1.2892083628973448,-1.0329974579631676,-0.20175246858306028,1.5195413616814613,1.169629941271322,2.1991513095442556,1.88021119496471,2.4809939121802715,1.111123598830773,1.0442080169300763,0.9891366038727987,0.9444727015289254,1.2490419916838627
2963,1.2881233914103691,0.41993439179564884,0.6593917960938188,0.8175558753828266,0.6683976093729799,0.7817559940087532,1.2881233914103691,-1.0517359292926658,-0.03459994506172048,1.5195693828484922,1.1695972323152295,1.8616145980945906,1.591671514483243,2.4755985503480322,1.1917855492829266,1.111123598830773,1.0442080169300763,0.9891366038727987,0.9822683842576869
2964,1.401577154248826,0.484660699625311,0.6245834388316528,0.8199100978921294,0.6722525686254812,0.7905697096550494,1.401577154248826,-1.0263719848821917,0.1005525958081872,1.5140202730034238,1.1760010248402395,1.6311817943279396,1.3870581401487612,2.475909197109324,1.2881233914103691,1.1917855492829266,1.111123598830773,1.0442080169300763,0.7192457422636326
2965,1.532722342323339,0.549837059254907,0.5937641662331041,0.8249483913970822,0.6805398484686336,0.8092445099180947,1.532722342323339,-0.9352608481879073,0.18893047606690638,1.5017739286485912,1.1891214184431307,1.4717896807732729,1.2377118584746616,2.4834976260845707,1.401577154248826,1.2881233914103691,1.1917855492829266,1.111123598830773,0.46449872591285213
2966,1.6811520304848195,0.6156352421110582,0.5691461923251665,0.8329862764815756,0.69386613680664,0.8384116766644992,1.6811520304848195,-0.7557540961621302,0.2287643531583745,1.4812930501656283,1.2083190577985214,1.3618643302315252,1.1270734508754279,2.4987624838211633,1.532722342323339,1.401577154248826,1.2881233914103691,1.1917855492829266,0.22276734090608674
2967,1.8455734765984886,0.682214840359429,0.55313507958157,0.8443437942115659,0.7129164428235831,0.8782798555530869,1.8455734765984886,-0.4763782727122118,0.24559313490712675,1.4509140310791924,1.2319534279144466,1.287394825785906,1.0450028358339123,2.521642256242433,1.6811520304848195,1.532722342323339,1.401577154248826,1.2881233914103691,-0.0012232524845512463
2968,2.023944206956708,0.7497151650244455,0.5479823947485256,0.8593542920435926,0.7384897992537443,0.928632076563135,2.023944206956708,-0.11365254765300006,0.28895642924560416,1.4093705902245597,1.2574744803537334,1.238646515217357,0.9850271592540946,2.552549873838226,1.8455734765984886,1.6811520304848195,1.532722342323339,1.401577154248826,-0.20316726512046035
2969,2.2134438019252904,0.8182664017446155,0.5552435206541678,0.8783720913796556,0.7715375309146699,0.9888656488383627,2.2134438019252904,0.28156442608436477,0.39454261553658787,1.3563683284273849,1.2816818485369685,1.208488637355774,0.9428928393854183,2.5928446586248635,2.023944206956708,1.8455734765984886,1.6811520304848195,1.532722342323339,-0.3797195818482908
2970,2.4101917997132722,0.8880062181549366,0.5752627360643146,0.9017851914727494,0.8132165315595432,1.0580558865135785,2.4101917997132722,0.6431070977218877,0.542270886471977,1.292944171178325,1.3010752308299678,1.1914960333408073,0.9157779697187387,2.6442233179311048,2.2134438019252904,2.023944206956708,1.8455734765984886,1.6811520304848195,-0.5290298099997218
2971,2.608838243738418,0.9590779622038429,0.6069871309696594,0.9300707366186198,0.8650315751143021,1.1350171429312663,2.608838243738418,0.922152351982861,0.6665365324577781,1.221407351414244,1.3121106507369853,1.1834461719077944,0.9019408319283723,2.707008723289164,2.4101917997132722,2.2134438019252904,2.023944206956708,1.8455734765984886,-0.6510478264958048
2972,2.8023578151959456,1.0315911695725102,0.648207428714944,0.9640883053648084,0.929466260541188,1.218340351371988,2.8023578151959456,1.1035259265836472,0.7079275351611201,1.1448626743723418,1.3107956717682265,1.181030225255676,0.9010025366215159,2.7782594231525346,2.608838243738418,2.4101917997132722,2.2134438019252904,2.023944206956708,-0.7474310929766338
2973,2.982433640536738,1.1055495507848434,0.6960399735168256,1.0033817009490131,1.0067748377993349,1.3064116709421547,2.982433640536738,1.1975775428370155,0.6451407430600056,1.0688668958949106,1.297620502512541,1.1816853166054084,0.9106555532355948,2.851115459940477,2.8023578151959456,2.608838243738418,2.4101917997132722,2.2134438019252904,-0.8210741710580479
2974,3.1406172162111665,1.180782026675216,0.7474095666432249,1.0386267049274793,1.0787454321885133,1.397450269179209,3.1406172162111665,1.2242672366065772,0.48979436853452984,1.0022980695034878,1.2954402655908548,1.1834955458409848,0.9135855795721992,2.91616276727663,2.982433640536738,2.8023578151959456,2.608838243738418,2.4101917997132722,-0.8754675766575332
2975,3.2700040652757565,1.2569207670837466,0.7994254873247955,1.071990430361248,1.1491634827860937,1.489607641129328,3.2700040652757565,1.2029425287513222,0.26857672957834877,0.9428792707028961,1.2962538955013112,1.185124536199248,0.9142688329132578,2.9642338918482825,3.1406172162111665,2.982433640536738,2.8023578151959456,2.608838243738418,-0.9141256901382475
2976,3.366685376708383,1.3334436471657694,0.8496386526128251,1.1040376319688439,1.2188990928033723,1.5811254852732233,3.366685376708383,1.1489382121042857,0.010284498185071822,0.8892359368430423,1.2971750447666335,1.1857460108148559,0.9140986913051322,2.9890639841862905,3.2700040652757565,3.1406172162111665,2.982433640536738,2.8023578151959456,-0.9402145562671098
2977,3.43011767089768,1.4097560541251588,0.8961715243416309,1.134976347452941,1.2881713092776192,1.6704896088223178,3.43011767089768,1.0735049469420659,-0.26044042417678126,0.8405350766483647,1.2967915034213073,1.1849494130095866,0.9137547631082951,2.9883027903358466,3.366685376708383,3.2700040652757565,3.1406172162111665,2.982433640536738,-0.9563866089071338
2978,3.46208584934007,1.4852628283446148,0.9377104110059608,1.1648757612299616,1.3569355391010824,1.7565040518516355,3.46208584934007,0.9845804361313657,-0.5253502875504146,0.796237324466652,1.2944638866303493,1.1826217005708881,0.9135996089079007,2.9624796049809583,3.43011767089768,3.366685376708383,3.2700040652757565,3.1406172162111665,-0.9647718529963202
2979,3.4648819242239957,1.559394720341237,0.9733907740873534,1.1937405370176157,1.4250164697191057,1.838260452957225,3.4648819242239957,0.8875614590136869,-0.7725443112374517,0.7559532268698747,1.289992426066189,1.178829470805804,0.9138266605181747,2.9128898670943784,3.46208584934007,3.43011767089768,3.366685376708383,3.2700040652757565,-0.967075313180873
2980,3.4398714368320604,1.631591704833798,1.002651738338898,1.2215337210430914,1.492144631645381,1.9150462134571253,3.4648819242239957,0.7859937763456827,-0.9950782581163331,0.7193765577660721,1.2834186263468392,1.1737288243030148,0.9145331072870209,2.864970654719984,3.4648819242239957,3.46208584934007,3.43011767089768,3.366685376708383,-0.964747372387179
2981,3.3871899490904496,1.7012736718234591,1.0251336248193867,1.2481810362639703,1.5579558992889986,1.9862605708151713,3.4648819242239957,0.6822213078089765,-1.1890948218589,0.6862586938091481,1.2749145028570046,1.1675138478374603,0.9157585431973154,2.8206748099775747,3.4398714368320604,3.4648819242239957,3.46208584934007,3.43011767089768,-0.9591981037370918
