,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2474,0.40909807974539353,0.838037702055099,0.5226894261600956,0.8688487569442678,0.7548981624435993,0.9876798197216348,1.562353105263783,0.362400022701073,-1.6506307115424483,1.4063359078370117,1.3083616689760154,1.1785625125213008,0.9007926022807582,1.312039932598188,0.3696031107563267,0.3294642915507729,0.29324124850175204,0.2655195008890576,-2.52684340539063
2475,0.44383778230782406,0.8109331930344654,0.5142495464283681,0.8546007870632547,0.7303425052491345,0.9602422817012671,1.562353105263783,0.46715910790744747,-1.550416072396231,1.4601943729298859,1.3147835088328992,1.1841200852909912,0.9006198186514413,1.312039932598188,0.40909807974539353,0.3696031107563267,0.3294642915507729,0.29324124850175204,-2.485301444142004
2476,0.47041047435513617,0.7844754086419018,0.5037568468928817,0.8408370332045596,0.7070069164082456,0.9322942816275004,1.562353105263783,0.5746271254500898,-1.4194846491014357,1.5149362310473053,1.3186494502256998,1.1884302189172575,0.9012480297275717,1.312039932598188,0.44383778230782406,0.40909807974539353,0.3696031107563267,0.3294642915507729,-2.400175065295879
2477,0.4862113332989934,0.7583435438864312,0.49128556376967203,0.8273309423852682,0.6844764882280959,0.9035742557879326,1.562353105263783,0.6857510395676989,-1.2541009966482335,1.571201413532299,1.3200953887065061,1.1915104480974537,0.9025942051543363,1.312039932598188,0.47041047435513617,0.44383778230782406,0.40909807974539353,0.3696031107563267,-2.2768123579389505
2478,0.489440951605331,0.7321567644576088,0.4767905691404627,0.8138278914907637,0.6623158369683023,0.8737177888553723,1.562353105263783,0.8018097396680649,-1.0490927485747532,1.6299077305530993,1.3191860138129046,1.1933479703662013,0.9046093256530306,1.312039932598188,0.4862113332989934,0.47041047435513617,0.44383778230782406,0.40909807974539353,-2.1218011119114446
2479,0.4790311182981785,0.7055146265904689,0.4601248956873163,0.800059252550121,0.6400948075910583,0.8422979330167873,1.562353105263783,0.9241831518895474,-0.7976463127590385,1.6922077946210152,1.3158955876969274,1.1938773503355264,0.9072736176774051,1.312039932598188,0.489440951605331,0.4862113332989934,0.47041047435513617,0.44383778230782406,-1.941917067838683
2480,0.45452950917836116,0.6780416594539643,0.44108979872750514,0.7857546030051051,0.6174102961437103,0.8088885599985679,1.562353105263783,1.053957476924459,-0.49165671621553075,1.7594459790972514,1.3101313098450313,1.1929776713867055,0.9105787049145606,1.312039932598188,0.4790311182981785,0.489440951605331,0.4862113332989934,0.47041047435513617,-1.74312235053909
2481,0.41596785234325984,0.6494284593068691,0.41951212974697616,0.7706485433027304,0.5938991772946203,0.7731414817241005,1.562353105263783,1.1912443656655,-0.12299158628293805,1.833142990465964,1.3018059483530182,1.1904952279874976,0.9144951515190528,1.312039932598188,0.45452950917836116,0.4790311182981785,0.489440951605331,0.4862113332989934,-1.5299368355647291
2482,0.363730449145996,0.6194628929039244,0.39534452118418517,0.7544775296769568,0.5692363427874433,0.734868400542064,1.555023397965852,1.3338895317732422,0.31355768874438494,1.9150449858315413,1.2909723875737655,1.1862993069643615,0.9189191948511579,1.3047102253002572,0.41596785234325984,0.45452950917836116,0.4790311182981785,0.489440951605331,-1.305423790391567
2483,0.29843310616978164,0.5880481356090227,0.3687886523307435,0.7369596431783583,0.5431095156735731,0.6941222369879627,1.5344745685797085,1.474815817696296,0.8139639131100775,2.007290378704002,1.278052063085474,1.1803833648228175,0.9235800316093035,1.2841613959141136,0.363730449145996,0.41596785234325984,0.45452950917836116,0.4790311182981785,-1.0717136354631982
2484,0.22081742689983028,0.5552067070670257,0.3404480807246281,0.7177389692719209,0.5151492280115194,0.6512751977783992,1.497112376798999,1.5964655409979347,1.352354399952448,2.112784157362299,1.2642457027303082,1.1730319347525027,0.927851233521445,1.2762949498991687,0.29843310616978164,0.363730449145996,0.41596785234325984,0.45452950917836116,-0.83066001947832
2485,0.13166225759196679,0.5210704540868499,0.31151998676128906,0.696221156918081,0.4847238993403511,0.6070907018510739,1.4402789520415897,1.6599734315848125,1.8598758999582516,2.2359427762604924,1.2524463982016336,1.1650837177382667,0.9302463717498733,1.308616694449623,0.22081742689983028,0.29843310616978164,0.363730449145996,0.41596785234325984,-0.5841927672413899
2486,0.03171255240474037,0.4858562940959287,0.2840208397610115,0.6706702559414367,0.4497985922045522,0.5627825298738224,1.3627686593375112,1.5888285723499103,2.2064429610741874,2.3841025977945187,1.2511878419083382,1.1583312529089211,0.9257852531097248,1.3310561069327709,0.13166225759196679,0.22081742689983028,0.29843310616978164,0.363730449145996,-0.3342616100969243
2487,-0.07837486262206023,0.44982770604693945,0.2609680359913638,0.6484847129386788,0.4205324229151607,0.520047383357172,1.2653067737007737,1.263784674135955,2.2467530496336394,2.525901650153783,1.2366403992162283,1.156103495552373,0.9348744358385035,1.3436816363228339,0.03171255240474037,0.13166225759196679,0.22081742689983028,0.29843310616978164,-0.08263525857771271
2488,-0.19807051301270773,0.41324327387910237,0.24624184239102032,0.6314895273907009,0.3987790232041307,0.48104578612689547,1.1508839928602943,0.5899492859435819,2.0277730803388847,2.6375296481039157,1.2062966157591826,1.1640740854928695,0.964998218750916,1.3489545058730021,-0.07837486262206023,0.03171255240474037,0.13166225759196679,0.22081742689983028,0.16912746932907838
2489,-0.327001359379191,0.37629614007311524,0.243651721555301,0.6189657202088197,0.38311856279362283,0.44829114027692707,1.0248139380968835,-0.32738627343513976,1.937733565334205,2.713353735735235,1.1701107276245741,1.1913253752478647,1.018130461607132,1.3518152974760744,-0.19807051301270773,-0.07837486262206023,0.03171255240474037,0.13166225759196679,0.41945799430707253
2490,-0.4649778736748977,0.3390513447788207,0.2552609496901169,0.61070476815573,0.372960313848144,0.4243983586596761,0.894404527255918,-1.1488076587993743,2.2081866676030177,2.7552122816061,1.1379182795102318,1.2517229770509577,1.1000113097662059,1.3593824009308157,-0.327001359379191,-0.19807051301270773,-0.07837486262206023,0.03171255240474037,0.6664512779659182
2491,-0.6120238143965048,0.30139063623751017,0.2804335812571136,0.6066195152111906,0.3679872362350599,0.41167864786546954,0.768206215070537,-1.630439087168285,2.5137009212585735,2.7714400868660927,1.1187307801146145,1.3659304516051625,1.2209643963360177,1.3802300294670418,-0.4649778736748977,-0.327001359379191,-0.19807051301270773,-0.07837486262206023,0.9075996063997562
2492,-0.7683907256593828,0.2629757127192621,0.3167493829327789,0.606622146486705,0.36799042860813735,0.41168725638341064,0.7683907256593828,-1.8090011398440204,2.5564809829929427,2.7714317003975837,1.1187444682747572,1.565495353644709,1.3993323748531217,1.423283559596149,-0.6120238143965048,-0.4649778736748977,-0.327001359379191,-0.19807051301270773,1.139668356022912
2493,-0.9344918165038695,0.22324109645824622,0.3616069249888536,0.6105580633981258,0.3727811487804698,0.42496606376012475,0.9344918165038695,-1.824554280813842,2.3686343758626416,2.759810935691035,1.139988073834674,1.9036193178687781,1.6698589762131577,1.4964092379043383,-0.7683907256593828,-0.6120238143965048,-0.4649778736748977,-0.327001359379191,1.3587170931226882
2494,-1.1106459345386246,0.18142701255976887,0.4130677602370553,0.6181645724985021,0.38212743869225585,0.45115489073445714,1.1106459345386246,-1.774965972071896,2.0799304801881053,2.735296356125229,1.1806398731230399,2.486701866326712,2.1062323261612916,1.6048137100610649,-0.9344918165038695,-0.7683907256593828,-0.6120238143965048,-0.4649778736748977,1.5602355039284452
2495,-1.2965486627304936,0.13665910160344555,0.46987864549705277,0.6290568282162718,0.39571249312551615,0.48934819049957246,1.2965486627304936,-1.7045488797918347,1.772014629412893,2.6941445437172735,1.2366255779151152,3.580794727595624,2.8956175511367417,1.7859896143358247,-1.1106459345386246,-0.9344918165038695,-0.7683907256593828,-0.6120238143965048,1.7393569244233165
2496,-1.490525700699389,0.0880727921108416,0.5311477591332606,0.6427536432749482,0.4131322459432194,0.5384001845676538,1.490525700699389,-1.6289887781931331,1.4752779727819654,2.6338283865075263,1.303215108127026,6.113127240136375,4.690804458921697,1.9799666523047201,-1.2965486627304936,-1.1106459345386246,-0.9344918165038695,-0.7683907256593828,1.8911126202582726
2497,-1.6888067701840852,0.03496600667825399,0.5959975740912702,0.6587447315861119,0.43394462139245865,0.5970223864694714,1.6888067701840852,-1.552421520173594,1.194168066175382,2.554297521500094,1.3758031717358827,17.074365739361674,12.41047127244121,2.178247721789416,-1.490525700699389,-1.2965486627304936,-1.1106459345386246,-0.9344918165038695,2.0106903021454383
2498,-1.8851486857337618,-0.023049621522454454,0.6633310566991637,0.6765722510815699,0.4577500109335829,0.6637314033808838,1.8851486857337618,-1.4748463380793777,0.9233544393673601,2.4574559304507635,1.4499866467008946,-28.79576147201769,-19.859328730740874,2.374589637339093,-1.6888067701840852,-1.490525700699389,-1.2965486627304936,-1.1106459345386246,2.093662412239658
2499,-2.0710624839649574,-0.08593437998024991,0.7317454970342031,0.6958857368308141,0.4842569587245651,0.7367741784919059,2.0710624839649574,-1.394808584222517,0.655368166352301,2.346313659688956,1.521452950170133,-8.573683532263068,-5.635194654757044,2.5605034355702885,-1.8851486857337618,-1.6888067701840852,-1.490525700699389,-1.2965486627304936,2.136158361349289
2500,-2.2366983620857535,-0.15317277763519385,0.7995737822889986,0.7164514242811388,0.5133026433544724,0.8141130960329869,2.2366983620857535,-1.3104444915384428,0.38449467471280485,2.2244537460110174,1.586029424498372,-5.314998582658931,-3.351134916264214,2.7261393136910845,-2.0710624839649574,-1.8851486857337618,-1.6888067701840852,-1.490525700699389,2.134975179416545
2501,-2.3721960145258265,-0.22380750694969023,0.8650078498406881,0.738126356119476,0.5448305175982154,0.8934922386081741,2.3721960145258265,-1.2201300135489876,0.10893361578825367,2.0957686546282863,1.639945285273243,-3.9922353400282615,-2.434371058521679,2.8616369661311576,-2.2366983620857535,-2.0710624839649574,-1.8851486857337618,-1.6888067701840852,2.087656725932493
2502,-2.46912093837173,-0.2965500980450026,0.9262545800166658,0.7608158468545974,0.5788407528250782,0.9725685105185911,2.46912093837173,-1.122991256087127,-0.1685362002631412,1.9642724460004786,1.6802004796170507,-3.2796094721607547,-1.9519155671876962,2.958561889977061,-2.3721960145258265,-2.2366983620857535,-2.0710624839649574,-1.8851486857337618,1.9926223207885256
2503,-2.5215882007315624,-0.3699436619755835,0.9816838977966056,0.7844259140814477,0.6153240146825147,1.049076540691403,2.5215882007315624,-1.0191820169977286,-0.44131927786965175,1.833889090473955,1.7049172722970827,-2.83577379076883,-1.6632911384304958,3.0110291523368935,-2.46912093837173,-2.3721960145258265,-2.2366983620857535,-2.0710624839649574,1.849478883177445
2504,-2.52684340539063,-0.44254016918241934,1.0299464469202868,0.8088156088308913,0.6541826890884854,1.1209957559525938,2.52684340539063,-0.9098530969023201,-0.7006779693370531,1.7082133205305632,1.7135821149815946,-2.5330937935500915,-1.4782447665645126,3.016284356995961,-2.5215882007315624,-2.46912093837173,-2.3721960145258265,-2.2366983620857535,1.6596666481406024
2505,-2.485301444142004,-0.513053448176906,1.070054321905067,0.8337529496109408,0.695143980984944,1.1866929225852518,2.52684340539063,-0.7968839295909874,-0.9375717113990238,1.590282631947962,1.707118172704072,-2.313000578793631,-1.3549153279352901,3.016284356995961,-2.52684340539063,-2.5215882007315624,-2.46912093837173,-2.3721960145258265,1.4274895781999104
2506,-2.400175065295879,-0.5804598825308612,1.1014244447747452,0.8588808341382764,0.7376762872500615,1.245017864440144,2.52684340539063,-0.6825405826345017,-1.1441006118415815,1.4824079913464172,1.687756385773725,-2.14488184611785,-1.2708480111213225,3.016284356995961,-2.485301444142004,-2.52684340539063,-2.5215882007315624,-2.46912093837173,1.1612901738947996
2507,-2.2768123579389505,-0.644036180061855,1.1238824035536785,0.8837040074072965,0.7809327727077151,1.2953355774648743,2.52684340539063,-0.5692052749515127,-1.3143607846359435,1.3861020322499673,1.6587030570808021,-2.011277654215741,-1.2125604071384812,3.016284356995961,-2.400175065295879,-2.485301444142004,-2.52684340539063,-2.5215882007315624,0.874110849937792
2508,-2.1218011119114446,-0.7033395471446353,1.1376256265604738,0.9076116796750501,0.8237589610825657,1.3374896578234658,2.52684340539063,-0.45924038175557513,-1.4447911857021427,1.3021195128061243,1.623642013029839,-1.901627262754249,-1.1712109242638211,3.016284356995961,-2.2768123579389505,-2.400175065295879,-2.485301444142004,-2.52684340539063,0.5830117650640078
2509,-1.941917067838683,-0.758145303157242,1.1431552451151055,0.9299420239347278,0.8647921678798178,1.3717099602808036,2.52684340539063,-0.3549823656590825,-1.5341923255146603,1.2305938119386821,1.586172968753613,-1.8092969178446603,-1.1406681071272915,3.016284356995961,-2.1218011119114446,-2.2768123579389505,-2.400175065295879,-2.485301444142004,0.3067574436675228
2510,-1.74312235053909,-0.8083613494429459,1.141200909984853,0.9500667175699629,0.9026267678341636,1.3984947580250262,2.52684340539063,-0.2588336662286664,-1.5836159925929407,1.1712303622025924,1.5493610513908076,-1.730036646344794,-1.1166129707415842,3.016284356995961,-1.941917067838683,-2.1218011119114446,-2.2768123579389505,-2.400175065295879,0.06268068436311941
2511,-1.5299368355647291,-0.8539408015446078,1.1326696795428504,0.967451432882964,0.9359622749873001,1.4185046688320595,2.52684340539063,-0.17340147034193928,-1.5963388332043007,1.1235119315009958,1.515557524849286,-1.661127640541673,-1.0960505380400278,3.016284356995961,-1.74312235053909,-1.941917067838683,-2.1218011119114446,-2.2768123579389505,-0.13584097724250996
2512,-1.305423790391567,-0.8948130035931664,1.1186397087207112,0.9816654738311275,0.963667102512092,1.4324961114523773,2.52684340539063,-0.10158910681849338,-1.5780917844294917,1.086879635557704,1.4865051507083096,-1.6008887954244266,-1.076948031200305,3.016284356995961,-1.5299368355647291,-1.74312235053909,-1.941917067838683,-2.1218011119114446,-0.2803953162311069
2513,-1.0717136354631982,-0.9308459222486544,1.100395415195446,0.9923476264391216,0.9847538116993584,1.4412994833656558,2.52684340539063,-0.0464871223899847,-1.53750973895327,1.0608709457156802,1.4636140182879325,-1.5483759974839804,-1.0579127954070833,3.016284356995961,-1.305423790391567,-1.5299368355647291,-1.74312235053909,-1.941917067838683,-0.3671919379596139
2514,-0.83066001947832,-0.9618398747292474,1.0794786365920546,0.9991425705410754,0.9982858762674277,1.4458250487101871,2.52684340539063,-0.010876880024415099,-1.4863647615380036,1.0452152610731285,1.4483076271860122,-1.5031868471009053,-1.0378919636165425,3.016284356995961,-1.0717136354631982,-1.305423790391567,-1.5299368355647291,-1.74312235053909,-0.39608613520629377
2515,-0.5841927672413899,-0.9875406384679778,1.0577243445999553,1.0015954086814753,1.0031933626918117,1.4470719753298886,2.52684340539063,0.0038061959737532075,-1.4386943131569883,1.0399025230067895,1.4424656593092309,-1.4653290395976062,-1.0158502076918239,3.016284356995961,-0.83066001947832,-1.0717136354631982,-1.305423790391567,-1.5299368355647291,-0.3695679369542427
2516,-0.3342616100969243,-1.0076574405792793,1.0372583595567701,0.9989026301224943,0.9978064644656366,1.4461253133892598,2.52684340539063,-0.0009522511188159206,-1.407753606868455,1.0452454174845685,1.4493044141217455,-1.4351358459258885,-0.9902238839143791,3.016284356995961,-0.5841927672413899,-0.83066001947832,-1.0717136354631982,-1.305423790391567,-0.2919600872742135
2517,-0.08263525857771271,-1.0218786053761968,1.0204426569057565,0.9886570034407575,0.9774426704524579,1.4441395708720401,2.52684340539063,-0.01900170066119994,-1.4003457634743133,1.061950218456175,1.4774672873689343,-1.4132202820122564,-0.956515446463056,3.016284356995961,-0.3342616100969243,-0.5841927672413899,-0.83066001947832,-1.0717136354631982,-0.16883218363324215
2518,0.16912746932907838,-1.0298864424331033,1.0097521018771392,0.9814482668600284,0.9632407005225535,1.4423125152174245,2.52684340539063,-0.038618958525714835,-1.4101929633482324,1.0753243411038074,1.497354206933923,-1.4004578133973353,-0.9352882617300025,3.0058745236888083,-0.08263525857771271,-0.3342616100969243,-0.5841927672413899,-0.83066001947832,-0.006565762508811545
2519,0.41945799430707253,-1.0313757705328808,1.0075670034433306,0.9803366425773042,0.9610599327797411,1.4418485518493496,2.52684340539063,-0.04399421423731699,-1.4153433929766943,1.0777485503180058,1.5002691327261868,-1.3979856741296044,-0.9318232599968782,2.981372914568991,0.16912746932907838,-0.08263525857771271,-0.3342616100969243,-0.5841927672413899,0.1879838465475854
2520,0.6664512779659182,-1.026077726313192,1.01588914346681,0.9838910584575642,0.968041614912746,1.4439065940183868,2.52684340539063,-0.020094894509013885,-1.3857610653342367,1.0694670274027125,1.4915749196882746,-1.4072097629548,-0.9434388741591965,3.193294683356548,0.41945799430707253,0.16912746932907838,-0.08263525857771271,-0.3342616100969243,0.407755810993849
2521,0.9075996063997562,-1.0137869324617796,1.0360357149265473,0.9915841715715772,0.9832391693112911,1.4495288707140768,2.52684340539063,0.04059162126326251,-1.3009375280487696,1.0512734316071297,1.4742383297538868,-1.4298160928097432,-0.9698676692583624,3.4344430117903864,0.6664512779659182,0.41945799430707253,0.16912746932907838,-0.08263525857771271,0.6456918164851289
2522,1.139668356022912,-0.9943884847898566,1.068404928574864,1.0031954668638516,1.0064011447361811,1.4595538873524772,2.52684340539063,0.13366536352542868,-1.165832749759812,1.024417653053323,1.4502704960009618,-1.4677904155948904,-1.012080449572848,3.666511761413542,0.9075996063997562,0.6664512779659182,0.41945799430707253,0.16912746932907838,0.8948881387956318
2523,1.3587170931226882,-0.9678813851160338,1.1123980492336074,1.018679214221906,1.03770734148776,1.474524938952498,2.52684340539063,0.24431912018457083,-1.0109542122532953,0.990447150641692,1.420944884940751,-1.5234562433244085,-1.0721430925788031,3.885560498513318,1.139668356022912,0.9075996063997562,0.6664512779659182,0.41945799430707253,1.1486977920987178
2524,1.5602355039284452,-0.9343959331903186,1.1665193517137493,1.0381587573488862,1.0777736054601836,1.494611373530013,2.52684340539063,0.353754373602844,-0.8761821650731725,0.9510234705676384,1.3867581892505612,-1.5995482433521993,-1.1534442383330257,4.087078909319075,1.3587170931226882,1.139668356022912,0.9075996063997562,0.6664512779659182,1.4007929956015717
2525,1.7393569244233165,-0.8942035665195348,1.228602388293562,1.0620586041996571,1.1279684787545239,1.5195604123880366,2.52684340539063,0.4459558865069478,-0.7921909616392795,0.9077584782950516,1.3471656708580184,-1.6993450588690313,-1.2614224780436303,4.266200329813946,1.5602355039284452,1.3587170931226882,1.139668356022912,0.9075996063997562,1.6452029292146142
2526,1.8911126202582726,-0.8477185648231966,1.296078552080854,1.0919860321922248,1.1924334945029187,1.5486918280632538,2.52684340539063,0.5112329401226913,-0.7716333570223983,0.8621002905719315,1.2987657887862718,-1.826893844640827,-1.4066384104158638,4.417956025648903,1.7393569244233165,1.5602355039284452,1.3587170931226882,1.139668356022912,1.8763466250889127
2527,2.0106903021454383,-0.795491935704009,1.366220070245295,1.1204368574308898,1.2553787514896082,1.5809379178548315,2.52684340539063,0.5462205872000337,-0.8109834214635394,0.8198841520664748,1.25933142964139,-1.9873713948535559,-1.5781162512711082,4.537533707536069,1.8911126202582726,1.7393569244233165,1.5602355039284452,1.3587170931226882,2.0890854344389287
2528,2.093662412239658,-0.7381986125726999,1.4363259615123625,1.1454843127192262,1.312134310685838,1.6149208833000679,2.52684340539063,0.5520169740692178,-0.897179426258687,0.7831425193592854,1.230758825638792,-2.1876509326831415,-1.7774814099323646,4.6205058176302884,2.0106903021454383,1.8911126202582726,1.7393569244233165,1.5602355039284452,2.278821780926042
2529,2.136158361349289,-0.6766196195544879,1.5038488674550305,1.167727310772771,1.3635870723246077,1.649052917802166,2.52684340539063,0.5320882679025559,-1.0138710631799988,0.751603345757215,1.2093491873539866,-2.437193469039466,-2.015293427675723,4.663001766739919,2.093662412239658,2.0106903021454383,1.8911126202582726,1.7393569244233165,2.441666669151726
2530,2.134975179416545,-0.6116207932272018,1.5664748309011873,1.1872088749057503,1.4094649126549776,1.681643062767713,2.52684340539063,0.4907277649042371,-1.1452779585380253,0.7250109965629854,1.1931074322382667,-2.7494864160758263,-2.304475139273751,4.663001766739919,2.136158361349289,2.093662412239658,2.0106903021454383,1.8911126202582726,2.574682533047144
2531,2.087656725932493,-0.5441287797189769,1.6221715994415882,1.2037727012746897,1.4490687163341633,1.7109987805236282,2.52684340539063,0.43219055867330647,-1.2778331443554358,0.7031882805840882,1.180757517733246,-3.1444739633277585,-2.6630988294398903,4.663001766739919,2.134975179416545,2.136158361349289,2.093662412239658,2.0106903021454383,2.6761778601407276
2532,1.9926223207885256,-0.47510345355777917,1.6692203331260516,1.2171482952486692,1.4814499726267416,1.7355171598414045,2.52684340539063,0.36034717694038565,-1.4004654038768396,0.6860780839207304,1.1714989988924023,-3.652924740590928,-3.11816292121854,4.663001766739919,2.087656725932493,2.134975179416545,2.136158361349289,2.093662412239658,2.7459903057515898
2533,1.849478883177445,-0.4055041860657463,1.7062440027124774,1.2269799027957178,1.505479681864589,1.753768012511672,2.52684340539063,0.27866188972164097,-1.5042992824348886,0.673772814326484,1.1649230697949833,-4.324907295105766,-3.7126119374276905,4.663001766739919,1.9926223207885256,2.087656725932493,2.134975179416545,2.136158361349289,2.785660765943461
2534,1.6596666481406024,-0.3362463714987656,1.7322426487473201,1.2328401183681974,1.519894757458111,1.7645753643540467,2.52684340539063,0.19034240542804903,-1.5823083385673982,0.6665355679711155,1.1609852298623244,-5.247864405164369,-4.52018188533431,4.663001766739919,1.849478883177445,1.9926223207885256,2.087656725932493,2.134975179416545,2.7983940421340687
2535,1.4274895781999104,-0.2681454154755055,1.746637184469263,1.2342429945041107,1.5233557694824742,1.7671002852162199,2.52684340539063,0.09854282703213448,-1.6292512644663864,0.6648115468466504,1.1600049841387692,-6.590082034714632,-5.681080792603106,4.663001766739919,1.6596666481406024,1.849478883177445,1.9926223207885256,2.087656725932493,2.788739065714547
2536,1.1612901738947996,-0.2018500186106508,1.7493064877506759,1.2306620161339468,1.5145289979548706,1.7609135748524758,2.52684340539063,0.006514591803598575,-1.6420203310121286,0.6692241531680037,1.1626806599479496,-8.723871253383969,-7.503239327791447,4.663001766739919,1.4274895781999104,1.6596666481406024,1.849478883177445,1.9926223207885256,2.7620000149249533
2537,0.874110849937792,-0.1377770781076039,1.7405844224345572,1.2215469654033082,1.492176988686031,1.746028824181809,2.52684340539063,-0.08237848869955611,-1.6202630525640345,0.6805500181602198,1.170121800175536,-12.672854208870364,-10.830371852715883,4.663001766739919,1.1612901738947996,1.4274895781999104,1.6596666481406024,1.849478883177445,2.723481054173309
2538,0.5830117650640078,-0.07607306683765966,1.721186356019477,1.2063105879558198,1.4551852346143157,1.7228666761086573,2.52684340539063,-0.1647959330289192,-1.5668729955589902,0.6996728689780123,1.1839500808055465,-22.647524908983414,-19.12878361693619,4.663001766739919,0.874110849937792,1.1612901738947996,1.4274895781999104,1.6596666481406024,2.677731672256375
2539,0.3067574436675228,-0.016627568646847658,1.6920736140976684,1.1841790437508777,1.4022800076587432,1.692155309528251,2.52684340539063,-0.23762471275033795,-1.4879258166536122,0.7275249348132888,1.2067171323033306,-101.76805433601736,-84.33463950392981,4.663001766739919,0.5830117650640078,0.874110849937792,1.1612901738947996,1.4274895781999104,2.627967440380753
2540,0.06268068436311941,0.04085690751437417,1.654311952838367,1.1530490827451438,1.3295221872194176,1.654816401959906,2.52684340539063,-0.29813414146080525,-1.3919586196204943,0.7650271121950954,1.2446700159406994,40.50273264998612,32.540940274338396,4.663001766739919,0.3067574436675228,0.5830117650640078,0.874110849937792,1.1612901738947996,2.5757904022958797
2541,-0.13584097724250996,0.0967657834464571,1.6089848285001547,1.123758398012097,1.2628329371027147,1.6118919924082007,2.52684340539063,-0.34403538367261516,-1.288852367994806,0.8052402947521862,1.2764095273808136,16.65766487903341,13.05040782108142,4.663001766739919,0.06268068436311941,0.3067574436675228,0.5830117650640078,0.874110849937792,2.5212476526049112
2542,-0.2803953162311069,0.15148392399997265,1.5571769324921674,1.097712897919245,1.2049736062582668,1.564527845171234,2.52684340539063,-0.37349501206589963,-1.1886434171451452,0.8457306037218093,1.2983917963393985,10.32801239801206,7.954465229316903,4.663001766739919,-0.13584097724250996,0.06268068436311941,0.3067574436675228,0.5830117650640078,2.4631794525764112
2543,-0.3671919379596139,0.20534383056927136,1.499997287062257,1.0731632154200859,1.1516792869307777,1.5139874338801471,2.52684340539063,-0.38517470216841054,-1.1004375588714401,0.8872914301374221,1.314591180948404,7.372938498726475,5.608540971199359,4.663001766739919,-0.2803953162311069,-0.13584097724250996,0.06268068436311941,0.3067574436675228,2.3997468834140667
2544,-0.39608613520629377,0.2586127623238798,1.438602118338708,1.0491569391387803,1.1007302829430543,1.4616622782727229,2.485301444142004,-0.3783283733809595,-1.0314928247282682,0.9310103318770492,1.3279023035185644,5.651934054368808,4.256287559252504,4.621459805491293,-0.3671919379596139,-0.2803953162311069,-0.13584097724250996,0.06268068436311941,2.3290059436423274
2545,-0.3695679369542427,0.3115061000035738,1.3741968545955223,1.024942866869574,1.050507880346821,1.4090610510264143,2.400175065295879,-0.3529468966182225,-0.9865503384338248,0.9783632785425944,1.3413141180447103,4.523381888862685,3.3723509116989008,4.536333426645168,-0.39608613520629377,-0.3671919379596139,-0.2803953162311069,-0.13584097724250996,2.2494054523781783
2546,-0.2919600872742135,0.3642114744541155,1.3080187522004223,0.9997199536631193,0.9994399857521894,1.3577787206433862,2.2768123579389505,-0.3099286671239755,-0.9675374354491026,1.0313565221853573,1.358539522131994,3.727995452857275,2.744119984825195,4.412970719288239,-0.3695679369542427,-0.39608613520629377,-0.3671919379596139,-0.2803953162311069,2.160111249592088
2547,-0.16883218363324215,0.41691097881175815,1.2413154453249922,0.9722694774777485,0.9453079368348541,1.309457444538066,2.136158361349289,-0.2512698588646234,-0.9737497506530679,1.0927246244028568,1.385217867653246,3.1408562285170873,2.267409554742562,4.257959473260733,-0.2919600872742135,-0.3695679369542427,-0.39608613520629377,-0.3671919379596139,2.061076317933969
2548,-0.006565762508811545,0.46979186254682404,1.1753401565968742,0.9378792035266328,0.879617400407751,1.2657522971831332,2.136158361349289,-0.18030372410391748,-1.0024872275167243,1.166202970825238,1.4389805119775796,2.694283145564225,1.8723555483468592,4.078075429187972,-0.16883218363324215,-0.2919600872742135,-0.3695679369542427,-0.39608613520629377,1.952778964385278
2549,0.1879838465475854,0.5230393854064808,1.1113802588866606,0.9138803083955451,0.8351772180731367,1.2283062641415494,2.136158361349289,-0.10204786114924701,-1.0498946415383026,1.2333363052832595,1.4707133259398681,2.3484010925620247,1.5967769184801974,3.879280711888379,-0.006565762508811545,-0.16883218363324215,-0.2919600872742135,-0.3695679369542427,1.8355705177336092
2550,0.407755810993849,0.5768113394448042,1.0508185804545516,0.8968374087121216,0.804317337665473,1.1987205722521943,2.136158361349289,-0.023666289702094556,-1.1115704854487003,1.2883870731521743,1.4903577432900734,2.078184824532045,1.3944201208659475,3.6660951969140183,0.1879838465475854,-0.006565762508811545,-0.16883218363324215,-0.2919600872742135,1.7086801112576526
2551,0.6456918164851289,0.6312020557460507,0.9951986008777539,0.8860034926170908,0.7850021889296832,1.1784889861034253,2.136158361349289,0.0451893832598021,-1.1825420139766556,1.326758590081304,1.5012556687392737,1.867055050558268,1.2436622818058602,3.4415821517408562,0.407755810993849,0.1879838465475854,-0.006565762508811545,-0.16883218363324215,1.5691659439013435
2552,0.8948881387956318,0.6862098539757306,0.9462397499495604,0.8810893384983889,0.7763184224155285,1.1688685247186699,2.136158361349289,0.09284371631565601,-1.2565615382232327,1.3450634611129086,1.5056560439229496,1.7033689008494033,1.131313428272315,3.2078719968124876,0.6456918164851289,0.407755810993849,0.1879838465475854,-0.006565762508811545,1.4113820724779729
